"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.107098070928502,0.569700333956615,-2.57207880631565,0.0184765014190737,-0.0746731068242028,-0.227125049005126,-0.842860398282899,0.873056621797759,-0.397922761667207,2.05399588961514,-0.175215513365169,-0.307809663493415,-0.00468033649406515,-0.0236361248616904,-1.22081171029899,1.52731612122075,-1.05821242676677,1.31365334065767,0.402447902807649,-0.386912335740283
1.88667921626563,-0.366206880005227,0.560054756415989,-0.294335579053928,-0.359162135552005,0.075851276300358,0.24695912916278,0.0569664094053095,0.760084681652924,0.330689739801718,-1.0930037475507,-1.45412954606717,0.328156198910297,0.617051728475091,1.00221352202899,0.485291478518307,1.6171399708427,0.334284949312768,-1.32709742038803,1.2236761063953
-0.904559902111789,-0.664589578310823,0.495676604034929,1.48822578041233,-2.04848055899444,0.340671906001697,-0.37877759128965,0.324386158590861,0.79082937741124,-0.287523501731234,-1.28744269869836,1.3096163140808,1.86628679240276,-2.58861698898694,-0.437524258515623,0.913070485835606,1.67789998770504,0.496274153214437,2.11727134627136,0.887935849590195
-1.18608424683248,0.320463740337362,-0.571146349174957,0.331587302012091,-0.751180020591766,-1.68695089372479,1.86627209014369,-2.40727260783669,0.677559823629985,-1.0084866746239,-0.104223413992183,1.47008661363258,0.623269617692148,0.461284542589032,3.16706897611678,-0.659607108497023,-0.0594398785051609,1.3922499586884,-0.251268648393197,0.469841497390867
-0.137859476905309,-0.149701416730836,0.536524854078007,0.849774115724434,-1.58138300017688,-1.01479723080961,1.00272570790231,-1.18014388231086,-0.193488367208739,-0.951003784055477,1.3006908676193,1.51042902959493,0.627674270752241,-1.81729859187994,1.30106492609436,-2.36975769626105,1.36474247858148,0.267464966989297,1.67038326694887,0.981404210720305
0.583868077705375,-0.360154538057389,0.843659280657649,0.659605681559722,-0.289776057557468,1.16831507436904,1.17785924545294,-0.390809269100952,0.326904194835182,-0.693859450057863,1.01631920603151,-0.0576552953688795,0.761315395846434,0.368200848650743,-0.0446522028891056,0.22631637023929,0.122036887079664,1.95267217581891,-1.54462033354129,0.0729943499459989
0.944260458271539,-0.591864351399438,0.969647872722557,-0.872860812203697,-0.691954528017806,-0.0750017264194865,-0.589104633180732,-1.11549932923564,0.353845963860481,0.00350602241653483,-0.163835573535949,0.138071612538808,-0.977111167874938,1.10222555202487,0.801896680078519,0.106658682190687,-0.969751123205481,-0.0229956599548379,-0.0864435264570935,0.0639717901412141
-1.37679637491348,0.418670613912629,-0.480410836987773,0.428851311377109,-0.171987945727381,-1.23187601294941,-0.585529094665268,0.111345741152396,-0.133184847782798,-1.72169843319049,-1.14342578511549,1.00934433197278,0.367599953829477,0.29434925699567,0.556906109582071,-1.35411093335683,0.510345062273098,2.15996441679056,-0.241845397571514,-1.11406042882412
1.6688848809202,1.60788466379267,-0.347961152734686,-0.876730726674404,-0.222564010232925,0.868916001336614,0.278135497773561,1.37257987447008,1.88253622521449,-0.983777560470506,0.044002979995566,-0.096181958289592,-1.48777482564488,-1.40062929547427,-1.49951906864574,-0.598313535696993,2.21884547958345,0.381714494154894,0.502424379311355,-0.893806551045623
-0.56820805148853,0.586893531738184,2.29979060116716,-1.710207693538,0.919241278830663,-1.29825712607482,-1.23166132064901,-0.387468119329849,-1.31537187102485,-1.60667282043102,0.472207760886806,2.0780368698331,0.452944795974343,0.01999844788829,1.17764945273523,-1.3837766812169,0.543442554766398,0.0108269520818828,-0.0143478034046896,0.773598663996437
0.703432008205576,-0.177360972415584,-0.897293726051082,0.177772313754756,-1.11006548009487,-0.131507742567864,-0.0992539244073009,0.186957169216853,0.756654869408692,0.836847106514144,-0.551828363664439,0.0475013945426213,0.835035260269244,-0.180382827622655,0.430122551039435,0.469422572819334,-0.463612202977474,-1.85959696479537,1.73643709820029,0.577508157234273
-0.437860459174863,0.412056653693928,0.226826196732115,0.940143751307548,-0.660888997206273,0.550417335768449,1.49690919604179,0.232544550404019,0.322099160080197,-0.866324175940675,-2.00569030169455,1.16551097178748,-0.221682347663474,1.49135917615669,0.684909867342314,-1.17675512666172,-0.979444473967209,-0.133870787661166,-1.78248618879824,-0.715275932807501
1.41178327450839,-0.0983756856833406,-0.830313704453341,0.379960653380233,-0.873774912310044,1.35570312326521,1.49388627720696,-2.30257852100428,0.510554818199665,0.361433031615216,-0.189893164061698,0.592772885308925,1.90796040235408,1.10842730504957,2.11907924628169,0.455069375543525,-0.13755402737735,0.52907746157248,-0.0617189543966182,1.24188510037198
-0.197902787110039,-0.460700787386343,0.340728151120128,-0.404597992250836,-0.132809701132625,-1.21791359059674,1.79101140818711,0.133249823460801,-0.229258768188986,-0.324797808753257,2.02353561463461,-0.323058373677478,-1.33651706953793,0.241169479365566,0.423549668237723,-0.103459137445945,-0.439874047650211,-0.106770960117291,0.274159954095803,0.0954982357583383
0.398290815593271,1.33803607903701,-1.74283773786892,-1.97778922076726,0.305489103608714,0.505918361640993,-0.800101058162149,-0.0476336747033235,-1.19181952688411,0.462127091424302,-0.733664731283971,-0.0765183851205803,-0.205266480405942,0.00839141805301469,-0.186056316844809,0.522900301995529,-1.07467734439749,0.216321924692041,0.722522052431185,0.365293629952395
-0.280887080416028,-0.396486841747821,0.776886200110867,-1.09972290389975,2.16384248471999,-0.348223958250613,1.67551157006992,-0.210557389029752,-0.301760930423827,2.10330165391691,0.470106970122015,-1.64903771755069,-0.106200390252388,2.47345176864816,1.24387952834613,0.382176234077716,-0.876614276271862,-1.35016945178462,-1.30759475421842,-0.633016856857604
-0.280090149378654,1.09192010612575,0.714399668908374,0.546548770061307,0.880378504836257,0.454663808155561,-1.23188856848523,2.53412202584779,-2.09087798053326,0.416143901172518,0.678990555208793,0.0612016899238369,-0.262008017821694,-2.11714147501317,-3.3228948127649,-0.69657474256913,0.338913459032308,-0.861795299861974,1.23392404061839,-1.3543594183976
-0.360508180809684,0.146323470400809,-1.18982777974048,-0.790265134597784,0.505116252546635,-0.356074398852458,0.210849906821175,0.368866258135125,0.701110024091799,1.6588735965072,0.316375051741455,0.182151033217049,-0.601858917288044,2.90861231728813,0.630031197554142,-0.0529427744616512,-2.11028373138526,1.81380685360927,-2.1256665476072,0.988019203064022
0.902900323256529,-0.674043454692401,0.607194188090616,0.28578570265044,0.110590205280302,0.88074443955496,0.253262943863222,-1.05550860338127,0.580953093795887,-0.274785518546762,-1.88699975641216,-0.658266922135237,-0.225191835020885,0.903969684893878,1.98662065850222,0.124450568438362,0.351454086994283,-0.555243779382254,-0.043980785220625,2.11506503109453
-0.691941174385179,0.604673331841903,-0.387944013583412,1.79643546204843,-0.292858582542755,-0.549259160486647,-1.00435803854259,1.00996649141782,1.04298923852048,1.34972256589017,0.296056463099859,-0.866084366679518,-1.47082761414877,0.614368107993489,-1.59326425928827,0.277568053591338,-1.83537004002096,-0.508892452322207,-1.02064172435488,0.0722201985817613
2.29495399181047,-0.203551050426411,0.501324022002597,1.3476575593013,0.772319991719735,2.44231322996424,0.0561008209374002,-0.260905586687574,-0.409364929304471,-0.0168411332448297,1.19251952402065,-0.063376600063312,0.23538461683434,0.289285300720419,-0.114780661084132,-0.09183784979706,0.0126145945775094,1.71356922358469,-1.50690497516614,0.763846138741171
-2.38800585005776,0.74213283640495,0.125792322117948,-0.167382347057896,2.12879422908075,-1.3163340951505,1.04882165668357,0.0965516728919935,-0.922669369719544,0.67915656064946,-0.567837749339745,0.0327900955228506,-0.820812300272959,0.78810210993917,0.437400876105049,-0.228956827564437,-1.55837883937684,-0.267656885357481,-1.33336321432756,0.803967517188594
0.24320549526254,-0.598795839029885,-0.0259172941001587,1.16626319431045,0.547967970271966,-1.07848783368283,0.166088027447571,-0.499340793225568,-0.744479394825579,-0.961935736682379,-0.0943099889735817,1.53226291470573,2.74809305161254,-0.675776725339413,0.80924010859124,1.64703873608748,0.669047025616608,0.425377605863813,0.0303541237944816,1.38543638890283
2.85539308663449,-0.204937738927719,1.72098426253055,0.291031656750773,1.5321292289321,0.207776824755618,1.27055946643179,-0.963006816572656,-1.83637563741493,-1.26270942388276,-1.04451753770402,0.455321377267726,0.135929397656744,-0.522346391910629,0.348240949447018,-1.38456530373827,1.0467380261739,1.15243760399481,0.369713589055417,0.580116477833028
0.127457234568186,-1.52734142278891,0.0852277325925592,0.66583832223138,1.66643085372446,0.211035790022811,1.43428337796334,-0.0579109196388487,-2.69291265951053,0.252317717865524,0.792009860332256,-0.564001212361824,-0.117765728071933,-0.826125126359959,0.218462675571191,-0.244884868100843,-0.22724017073133,0.708237707583409,0.203511897173454,0.76909747970513
-0.251192742940203,-1.6974091810829,0.772210696328591,-0.181442435837171,-0.478000049218653,-1.03743414972331,-0.0777338880350271,0.54182438900521,0.640510320163766,1.23998849885717,1.03429246443372,-0.764941859943865,-0.711777876666693,1.26807734750041,0.633385616636672,1.32872195971576,-0.323101338005909,0.403275400460602,-0.449105410127656,-0.0875710825097536
-0.212508511058556,-0.654751722997069,0.16080454551748,-1.61287001956843,-0.368681625283169,-0.207526104738246,0.326401179755484,0.124377183834171,1.55695857625156,0.475684735869353,1.3432508795705,0.509052762937045,0.58349983064229,1.88712703368957,0.327886430969155,0.899831995115594,-0.747785879205151,0.572768312413103,-1.35915698177466,0.31036796002591
-0.548422225071902,-0.760623444901491,0.841258379269955,0.150374057452668,-0.51616612718285,-0.363427993503332,0.243969989505352,0.256330306512722,1.15691358605634,-2.75594141503587,-0.854735075782797,1.56821436662244,0.135468402720992,-0.404348837818347,0.225053060649754,-1.81022798776244,0.76614426913456,1.06145914055819,0.180386350562017,-0.420614091772571
-0.363791962060629,1.03763178518459,0.962338404586082,-0.137263035781727,0.396937689328507,-1.64319753938234,-0.101925199275455,-1.08350447316999,-0.125393436323862,-1.51197018637068,0.597304701359244,2.10394604679677,0.934310685470391,1.17298319058678,2.64316446677584,-1.31005016862892,-1.14271174155878,0.471803418697017,-0.155506465737275,2.42930362485967
0.43774860277441,-0.163150028333181,1.0311734062591,-2.17021157881656,-0.314871760008677,-0.546937471112673,-1.82151163932758,-0.231864186251679,-0.897946002701404,-1.46015049496385,1.19603481202368,0.833360676472863,-0.40800819966709,-1.73278851754166,-1.02603509436522,-0.40518941749997,0.764932200798984,-0.56981913300766,1.22485308817486,0.169073415292687
-2.20009138292845,-1.18246989906904,0.924287933616222,-0.812960833730851,-0.68468980072307,-1.64889204724878,-0.36448363795762,0.392570469906825,-0.31276668779707,0.231895580494257,0.0578462528048266,-1.53224932591642,-1.2994696076022,0.192086554161996,-0.84902546244601,-0.661300684249517,-0.550794475622766,-1.34435905268826,-0.533617361694652,0.212886616057915
-0.348114899234756,1.76592161570908,-0.210871702711855,0.0632930833221511,1.63224778896626,0.591213297426769,-0.634509404772817,0.0356849816643607,-1.72621111415595,-0.732774913820299,-1.38922366635649,1.08233564576706,0.363964947826595,-0.648581030266114,0.872330106745262,-0.946376521589687,2.25013810664109,-0.456565063782873,-0.252787359059595,0.0219893256882527
-1.03974320774087,-0.709335041423627,0.438321503118076,1.18874046459471,-0.684533761447407,0.955937429986548,1.63323970557666,-1.43141291147127,1.14497837774341,-0.143701859486093,-0.181639534894429,-0.0363990492589221,2.03020607443937,0.499947401048268,1.9444151660516,1.16476698705582,0.145674185168502,-0.259767149830177,0.593512570728644,0.529710714203198
-1.43034460070952,0.892336202542316,-0.501152536786065,-0.413410289211746,-0.313076969554707,-1.05290109385189,0.528003108427703,-1.68021152347942,0.211342878131402,0.527484238588164,-0.151138352016893,-0.552440297099449,-0.205973688683253,-0.985193956450078,1.44971039890559,0.276740241394636,1.84272777966582,-0.68845150571446,0.78392925181386,0.403551957899436
-1.42306599100019,-0.827361219875265,-0.726198733441026,-1.96834509592322,-0.640032652356013,-2.25197475887575,2.49300140276054,-0.57728806668783,0.141222643853714,2.19437874725845,1.75493491192461,-1.41916348148522,-0.539762072276983,-0.681750575394377,0.64528945641156,1.29975707589496,0.0172468744660183,1.33819239603493,0.645007154455188,0.0521514577268445
0.324422146151205,-2.32026764804309,0.252861303492697,0.201098991874133,0.635304357750792,-0.358828160507431,0.703235467678785,1.24188716825964,-1.01879065829543,0.65983955889612,-0.70333952276786,0.0779916007749529,0.939264794738151,-0.536361952462491,-0.930810785675042,0.717699424703699,1.16277670878208,0.794673270286366,0.437542423361473,-1.09041304675123
-1.19922100204478,1.33103822664943,-0.409432403619719,0.337138807196641,0.0248483659564142,-0.941004551596294,0.200516857167651,-1.79221726218615,-1.28390598799995,0.430130602598446,-0.784385922661759,0.840323439581479,0.93689287236214,-0.772665516259667,0.880282397460797,0.762826522774994,0.936718635654523,-0.457713297356901,-1.01442695540778,1.77317922501135
-0.27420485688406,-0.752315253280422,-0.549236474044643,0.416624265693682,0.227622211582782,0.658164120765289,-0.275481233323464,-1.63288186604947,-0.418526556470181,0.511448434649259,0.931400596406627,-1.70985590371323,-1.57206508788442,1.13170567174069,2.06630872339824,0.620989625455211,-0.86646606560225,-0.69460930766446,-0.969894299979011,1.96796018733518
-0.339750464115176,-0.725235993696733,-0.640725439118925,-1.84686168728618,-0.246068246382641,-1.32356058517252,-0.837903714513231,0.680092243037237,0.193128485406207,-0.0656628503027206,2.39585487267488,0.277760035209945,0.967605599795797,-0.857774990113327,0.264981585257786,1.53514864473718,1.16635680524607,0.0782813455610737,0.928249434863944,-0.623097576457504
-1.11444162384312,2.01076535401675,-0.771386050763694,-0.428241353954842,0.0242238293596929,-0.598636263906497,0.424497148453596,-1.30552481889974,0.24983001839352,-0.528809016220983,-0.517740032040415,0.740112231425532,0.562874678489982,0.346390736649439,0.742661388146403,-1.20865464549364,-0.111581854861387,0.789273114733136,-0.0458219092064988,-0.207599772607354
-1.13603211169694,-0.53301778567496,-0.613069718453422,-0.249456112016114,-1.24458246570898,-0.807828819566289,0.514853582621538,-2.14757859072743,1.10744074957262,1.72133819601639,0.518456138845462,-1.27317034213122,-0.237031820345253,1.9623221158484,1.25327215257114,-0.260673505810215,-1.45855135254677,0.622644277097496,-0.768785284776928,0.122721331510985
0.717529575783084,0.172907628469929,-0.942689699591679,0.699065747418507,-1.20597453953542,1.44790522703982,-2.0155703357602,0.597117553005963,-0.550641610839939,-1.97605549698156,-1.25918177942141,1.13197615250832,-1.47333871741843,-1.23380233674791,-0.0261138154548397,-1.66060778419239,0.615304112835883,1.51618596155903,1.58628084621067,0.426291303637219
0.115581195190266,0.940200874088854,-0.666907434581547,-0.325713945064332,0.27309395035297,0.183950212518516,-2.03708738361697,1.69596398566575,-0.375642244946348,-0.689201667188643,-1.53873421579532,0.235314028078347,-0.124140346154453,-1.42304533805983,-2.47726760448643,-0.127604082011144,0.149504280243639,0.578259789783856,0.925224116234143,-2.90782285789593
0.63355764747859,0.498517373177456,-0.776445401894867,0.394550514713879,1.72941403358424,1.54979801003919,1.25928493895989,0.250603791166771,0.100330698490703,1.14109443017584,-0.0889908639680209,-0.131595678651084,1.42826038237229,2.45477836830137,-0.388571366616568,-0.0880524427275508,-1.21897452732576,1.11836074909664,-0.931247490013696,-0.180653850459108
