"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.597387568754006,-0.116678018383759,0.929417627158012,0.991601036059367,0.0570900455193682,-0.498391892676186,1.2694876870416,-0.152813386924884,-0.141288449500042,-0.543815182146094,0.0914942609940786,-0.712950516013441,1.42705107469329,0.743688551415749,0.126880114561132,1.06366175334839,0.0137465180085719,1.17639093778582,0.347313893033997,-0.0331828570709096,-1.64266234591375,0.178425958675362,-2.10445362229789,-0.0381091714734932,-0.0273891084538467,2.04614669853178,0.631291815021528,0.254998194917278,-0.529190290830402,-0.75796049960985,0.246377246637461,0.489629249040678,2.27178138084451,0.312501153196823,0.373719272727419,0.0330110902750746,1.04785767496257,0.759064348499492,0.538952094101553,-0.359594353462676,-1.27340300992502,0.632986015015735,-0.908177802153751,-0.702004284012232,0.301489578588398,-0.428046244463867,-1.15170057174067,-0.660325807118245,0.183098250209099,1.25127959694919
1.15984937728077,-0.0931111888379809,-0.493846721258141,1.59396745390374,-1.26181218040715,-2.2037881433644,-1.0596516488326,-0.137267888809844,0.319378142915847,-1.17779001832296,0.0927423850016889,0.841253002148761,-1.79721652942243,-0.885731739605205,-1.14023350526182,-1.35186357118782,0.0275029445959338,-0.262580537739591,-1.47364666747782,0.0680284521651494,0.643804708690434,0.760039306283234,0.53073192791253,1.08870905374095,-0.867975648362932,-0.20195157819217,-0.403811525497724,1.03648218863387,-2.68312973247819,-0.79596641774419,0.65170475915798,-2.2747471407686,-0.074808505132899,-0.707427833089473,-0.322308285512253,0.943878354773166,0.0446279231263079,-0.464260225638302,-0.181974398105336,-1.35144063637169,0.835700672524423,0.388120800478888,1.34179587693255,-1.29551856989663,-0.386425132464653,0.121166300975181,0.00511093974733921,-0.086604409189198,-0.596479923420376,0.975223801504417
-1.33322688049967,-0.604349972678639,-0.0610692191935174,-1.37271127092917,0.881039526782512,-0.531084003773679,0.417077867812771,0.0753429903870477,1.07754485233184,0.147479382519351,0.771376535289245,-0.950576616970549,-1.06562883795634,0.326610637433545,0.659949458937472,-0.885647084751221,1.31891286877823,-0.0984830208448134,1.22234386513847,-1.05753049022828,0.267516783765242,-0.540510495819042,1.61768413503803,-0.971928260020859,-0.566020163180707,0.0845412762950164,-0.18660021470196,-1.30043506429981,-0.654049924407811,1.97953392955413,2.08504456126045,-0.120825633081297,0.0880850525863291,0.52120348534775,-1.83183298796632,1.78896919821528,0.902458403224941,-0.258270140491046,0.891767594965122,-1.37731216995141,-0.461281941473788,0.444299060254068,0.022043449536062,-0.194129851947132,1.39945799077934,-0.510870355592297,0.737259006816622,1.42195014575955,-0.0806954243087184,0.99212474754667
-0.925755661705498,-0.627266017347675,0.472561333126758,-0.249610933042319,-0.258086361949083,0.489056264944073,0.399897022581851,-0.143171241161095,0.65798744580708,-0.043480246771095,0.695326367630718,1.40989130805439,1.711335807276,-1.70847769729961,1.69619664958544,-0.941199128485077,1.28850862035395,1.36105923303436,-0.891185333461465,0.560224859198091,-0.660160131900267,1.03542431928225,1.18453185727185,0.0716494841893663,-1.03692449905851,1.62157434626002,-1.96179226763034,1.13008665782546,-0.288522717456659,-0.432199896536801,-0.132312122967963,-0.140553456638203,0.720611566315956,0.448187980908179,0.383396526741383,0.204005984104298,0.318318703026511,1.43899228249967,1.32920820523491,0.193908752587258,-1.69095854971858,2.16083219134201,-0.207005454915724,-1.11524797962013,1.16422256075077,-1.51675312168044,-1.12076464587535,-1.11539359521121,0.625664650099007,2.62059688642626
-1.07449512530901,-1.44754022775987,-1.5910346114696,1.15942452685555,0.888938545523541,-0.505940800186276,-1.16603182071523,-1.06311659557921,0.911995179199973,-0.528392496483581,1.23390682363085,1.47445939654676,0.673386965497565,-1.65769049208038,-0.118498107496838,-0.233600280924769,1.32315799635256,-0.645745375419415,-1.73229815744955,-0.452266572084401,0.759824073931635,1.84709745187858,1.87633336681814,-0.765376280886997,-0.355177645754926,-0.597509150145799,-1.68715661922965,-0.424504740058062,-1.23013937633688,0.126273581164679,0.745849099138064,-0.491822233224032,-0.154553567355278,-0.50532260598478,-0.593903676572928,1.90232294573123,1.11229911310969,0.32506925038662,-0.103466125206476,-1.8278218617042,-1.65995597354749,1.9983835485291,-1.11975651427101,-0.571181110049438,0.843638096296601,-0.43062974661792,-0.0196678517559863,-0.284090426613902,1.7812108262716,1.46410513531925
-1.45111649529909,-1.21436310312202,-1.77350733695488,-1.1142223478436,-0.550940534138683,0.365152617178856,-0.441942687577014,-0.78723689248581,0.147431140569519,-0.630093706239585,-0.506933953976417,0.849968548240698,1.27028970132318,-0.575315568744496,-0.175321912242652,0.771338695569936,-1.07992271793821,-0.210409327342409,0.61549154672708,-0.48067919871395,0.596093906014314,0.720295302475418,-0.455775876078619,-1.33723309497381,-0.6888865581001,-0.303881133546993,-1.47352602570417,0.271243368032327,0.425145555853955,0.14533388656292,-0.884264190362174,-0.101959469899412,1.08961486107895,-0.206612153485113,0.783245425272029,0.116847475871205,1.61277586107998,1.80345554225404,0.615064610722324,1.25855956494673,-1.18525257288284,0.440361061372791,-1.02789853931707,-1.10269409121222,0.457768363015844,-0.436345141306272,-0.471530970170923,-1.70470344589528,0.988398572687653,1.11479427383023
-0.588732163860088,-0.403322012392167,0.32143345288377,-2.52850068885039,-0.307150391069834,-1.89687025838309,0.445912594036864,-0.556965081144372,1.64237136561525,-0.115060552457421,-1.71404146758724,-0.788501043988049,-0.316101261218212,0.854009781083207,-2.38083521803219,-0.631018930084826,0.769929825213801,-1.86713464889608,-0.47689040147694,0.284953259052625,-0.438212186015372,-0.6580931522149,0.669232680971154,-0.773351674237706,-1.10430170240674,0.0815512159325496,1.53026817359424,1.3154433752172,-0.833650688563867,1.09201989424173,0.73102407114593,-0.711902870962744,-0.670038904519576,0.0296140196264106,1.8693248175955,0.331657679338231,0.212567238979896,-0.100480578682839,-1.7997723953362,-0.0138919184101118,-0.0406071404162521,-0.881314991874693,0.314034466079204,-0.140202831704554,-0.62864325222896,0.541016348316297,-0.685033611773908,0.928500820847556,0.901798249993048,0.418650228911948
-0.115384286877128,-1.42830969277202,0.28658244723916,-0.935902558513312,-2.17863277867793,-0.388099655906072,0.347992175644165,0.753091282624423,0.214847563401224,-0.572869622648845,1.66271490701364,0.325150716533362,1.87325295136434,-0.27643563733424,0.15661479627519,-0.121801304053885,-0.499342277410958,0.659603842536678,-2.06487082051459,-0.402431462746533,-1.20044338796297,-0.488978150416975,-1.28300743322771,-0.786567480429417,0.348747094973357,2.35199765563186,-0.839363901175396,1.10983865652676,1.09991844129492,1.29396549972182,2.0448389197404,0.411145738996594,0.0165268008536066,2.05234415242859,1.2042384529407,-0.319555498716116,0.356746630256956,0.536475942710338,-0.262705141643009,2.61873060748038,1.20368152526076,1.70744012145162,-0.968203293822732,-0.204758099275948,1.59478100181499,0.413800884689716,-0.916560272096212,-0.199112627002903,-0.533565107438185,-0.173290109725964
-0.720370868825172,-0.72387950253114,0.916646828161977,-0.967239457935565,1.48303620478121,-1.25708212024932,0.479536027728609,-0.019501317845307,0.302714216464722,0.68006871071391,-0.126462790415624,0.308652155098635,1.40312301819513,-0.395866378752152,0.00828984858901799,0.966666447386731,-1.84567613065378,-0.159747466640681,0.197484412231286,0.130018735899583,-1.19433046297368,0.638165365802832,-0.396700097918854,-0.312599605065954,-0.874071812167192,0.0495566724530737,-0.808801843103236,-2.02232753284935,-0.176839463935356,-0.908836560961259,-1.98797679046332,1.73095354836651,-0.983202403693413,-0.768557600478008,1.32095263887449,0.265700147891863,-0.71112583900032,0.457153674860095,-1.21014187687842,-0.168767190253381,-2.49296430266229,0.159497331578481,-0.28502955675844,-0.669812561681946,-1.16594183264749,-2.49203951020407,-1.87277569779729,-1.41013213687296,-0.335862159595451,-0.991047147705761
0.0033002573416574,1.12709409855059,-0.21129529031179,0.0474885923277959,-0.558215908860225,2.12090269391369,-0.959760255749413,1.29674310494348,-1.27792767409122,-0.50189428336233,0.740932047531911,0.721392114627109,-0.386242193150447,-1.12300426446714,0.733408303319559,0.392765234959925,-0.0148453320437849,0.190296545867446,-0.0924755362016602,-0.3677784446524,1.31800003218804,1.27499365975841,-0.118553051278211,0.992746585520733,0.456005833902693,0.168183526934247,-0.86301496377835,-0.33515073752785,0.513479086577479,0.376251800919473,-1.20902414591363,0.19816536006712,0.363952541155264,-0.565258779463758,0.243561572945323,-0.539187603954012,0.658366430236297,0.0476454456701676,0.204477252550871,0.510048993734278,0.528042272722253,-0.143427895588216,-0.280855522055497,-0.213216375725477,0.0633219813065945,0.679858546402527,0.869042434120315,0.496087010230999,-0.867515929419332,-0.859844799571633
0.987361340420297,1.13268401720437,-0.990117481104051,-0.403736793498034,-0.790263616910277,1.26343460663126,0.188009304286557,0.212653229886743,-0.35284892509421,0.588065650185593,-0.696442203538456,-1.82743150214643,-1.11169835205922,0.58490488284304,0.100816513359527,1.93559583956082,0.00332743553679278,1.01226371858772,1.20656347688966,1.19411504609931,0.813712670142156,0.109391003121153,-0.957215096573776,-0.355530751341632,0.143963351771011,-1.21053852621083,1.26873634467369,0.595284511029012,0.654523821921889,-0.452968659782608,0.831682838491158,0.177056981631445,-0.0439030053860218,1.66666340779812,0.775706329912967,0.670982348734001,0.21787560713839,-0.1377290849545,-0.0139941045119107,-0.0388857760278714,-1.03930031729164,-0.842438449104373,-0.120300542727427,-0.898318258019402,0.859640613750833,0.308783951815931,1.11215124482888,1.29355859248534,1.13444543214913,-1.52457628399873
0.953509388776604,0.051761839244939,1.01161541448443,0.231496128244633,-0.636178934887202,0.264771083475885,0.217754207224606,0.538613671908576,0.867590785075477,1.46332907940813,-1.53609767385593,1.01446019293344,0.453411888005495,0.309870921412552,0.375419478958112,-0.371516256667566,-1.08638081519944,-0.589344680420383,1.34998033588511,-1.83184958521836,0.0547533102120032,-0.106182439370347,0.418637737936863,0.252741587602919,0.591999437817783,0.707677824620164,-0.584497570347372,-1.84494807737402,1.45593240473241,0.551377476663168,-0.590995202068037,0.370479753209441,-2.12557380949138,-1.54040100708771,0.336169872982826,-0.359865560674723,-0.553573138410341,-0.942927141282812,-0.235200839818886,-0.0954904198203465,-0.00147225802374425,-0.784731370027401,1.23873889595785,1.99856587706164,-0.268498320383175,0.18540338387982,0.679619184283524,0.070612410934256,-0.25366295868226,-0.0422335781765491
-1.70870131233114,-0.119508151030338,1.75184542125006,-0.422372407926746,0.802367363334556,-1.45831885585367,0.592836680615407,-1.80546183490671,-0.500194179233796,-0.276778630116675,-0.338249133014334,-0.0690212392015845,0.138038721252235,0.126987076474046,-0.152871354532698,0.594315287470583,-0.850842576560652,0.544042324169591,1.65096943408562,-0.788875968208981,-1.16674626972109,-1.15401934772988,-0.107179673091409,0.595142531831152,-0.819305237816484,0.847307986465067,1.25888265345638,0.722993265645825,0.436229753951133,-0.235110507761139,-0.182386373817757,1.15627269327185,0.158757665654926,1.14504612633599,1.75897844839445,0.366574510307095,-0.198834946163939,0.644728634427198,-0.188318654237954,0.768315517554641,-0.919856211659957,-0.897089355386751,-1.54092667027492,1.70790276506358,0.337250746267707,0.00526244246683737,-0.932321571220199,-0.122567989858853,0.584310010208549,0.180461921829043
0.293398785092327,0.754770673380979,0.835402397926213,0.374118394695298,-0.191096680054408,0.517419793377436,0.192265191607894,0.0373417794938414,-0.719138185142877,-0.294840533351547,-1.14114602170487,0.328312576013508,-0.302090872018497,-0.52173391138763,0.779746541400561,-0.052564808079325,-0.36591019090745,-1.1349464970549,-0.93182314748508,-0.89085563117881,-0.303545783786919,-0.0365029034010884,-0.298918554746532,1.49663308827416,1.20000133361492,0.265283960780684,-0.301871795063928,-0.534315822104574,0.0599481140090858,-0.657636415966962,-0.359520407702651,-0.368868053826005,-2.35309145666812,-1.56194956414967,0.229505698882412,0.355571768201686,-0.751806937392229,-1.1079264312193,0.951283068840505,-0.733393987745625,0.404534437347095,-0.0805603811518522,-0.217596416261207,0.809760542692986,-0.930182399770773,0.423258991853966,0.985403374389452,0.159833946134186,-2.16671941049857,-0.515599464308747
-1.14900188882747,-1.33024966361668,-1.54360195167333,-0.366005774997015,0.0996315985958158,-1.70703130377118,-0.774328017397084,-0.712153330177315,1.42529096629099,-0.745488227019905,-0.591917138593851,-0.469950054235311,-0.308483904907542,0.69004937928982,-1.41827837852771,-0.635605359161874,1.30179232389509,-1.54234882908369,-1.26712951061708,-1.44323938995414,0.559810120399121,-0.119267244185088,0.309770554875277,-1.27705158230783,-0.862481985844066,-0.830638103131405,-0.0770182678589069,-0.84542488309729,-1.13754024417718,-0.301341495245774,1.26098945601949,-1.04393733662439,-1.31932172114332,0.471221587835894,-0.581848191468064,0.556334829673431,0.153665040262585,0.243539305222457,-0.154014785973495,-0.743839104020556,-0.343605621663306,0.452061301899199,-1.17385937436949,-0.408321995591595,-0.52032166527239,0.604531754432213,-0.0339971113749313,0.11614348831354,-0.519945658485538,-0.655367932435384
-0.175293900190847,-0.188550800261849,-0.684957595535454,1.19010144652106,-1.30254134000903,3.10445058989403,-1.42354861778448,-0.0892929029624489,0.419087638597136,-1.59240710186497,0.0812431909699558,2.71378534074013,0.77136005688628,-1.13079345060888,1.42230514725613,-0.1875331614917,-0.956493047790223,0.135254039237725,0.270182780852434,-0.283463879650181,1.68875503923906,2.5153193032223,0.254681415413411,-0.794628426090695,-0.20718978394641,0.855249155821122,-1.49214776634935,0.379793447432616,-0.109003502559868,-0.317004907001217,-0.412922511665281,-0.0295168824201579,0.123151289258282,0.0357610372343732,-0.605645259709679,-0.1972133528601,2.15370354570496,1.56202066964324,1.85424450475186,-0.398357217969906,-0.579539294682121,0.410635310802911,0.390681290239953,-0.852468745802504,0.576105076714346,-0.321374532392976,-0.078495109534585,-1.90624414872886,0.403874814022421,0.440272455520421
0.035154801957687,-0.211857011660412,-0.604920675209932,-0.737327525257229,0.49878102423264,-1.26914268741453,-0.643980852482023,0.0348418725065051,0.85655808816566,-0.231682436323774,0.515235170918067,2.02675047125607,0.624239783741904,-1.46780029786377,-0.984141439040334,-0.853845187973244,-0.381838483755729,-0.817424597049702,-0.339116857083766,0.725416078592547,-0.145901444239694,-0.241800845170873,0.17646838198949,-0.468945519230193,-0.376703649726467,-0.631971667525114,-0.750507341767895,-0.275917859204132,-0.45505223174115,0.471302444521641,-0.933570164345863,0.0114371142488926,1.8148484913891,-0.351850232327599,-0.0364324506457224,-1.54167266766688,0.576067742841259,0.773469802232216,-1.90416735438949,0.5850223627688,-0.593339452209867,-0.877251249919011,-0.0285058798649181,-0.946484302513872,-0.346426516109284,0.249090364634997,-0.397596175380888,-1.83481901819725,0.411914882713393,2.41253235525529
-0.666786427974122,-0.0284095514623977,-1.03400647964651,0.290666645439266,0.362626547419889,1.22515642408195,-1.48646232399509,0.142904323753433,2.17064011424239,-1.42241022390972,-0.477499045613146,0.629007015629765,0.403021740408824,-1.46242428502364,-0.377786661875628,-0.114178593631344,-0.215158524371761,-1.23193699126958,0.0758087454081391,-0.169317842307422,1.16353752453096,0.824097445191137,-1.07468219623078,-2.0694512745868,-1.59714819776388,-0.47545852575826,-0.140235401308401,0.303523525292376,0.109303674420351,0.24877470629332,-0.779276999958306,-0.187130798756185,-0.97622680143976,-0.943754999834765,-0.0251876456894129,-1.79976035514413,1.10023032971085,1.24655955047782,0.359299701900462,0.842120301009754,0.213394856109588,-0.2019281132788,-0.726327602489376,0.327957081217794,0.870856009702437,-0.038414278446143,0.879149548337776,-1.42193276462326,0.731109510075514,-1.48502970117739
