"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.693773289835041,-1.90519803256544,-0.875274135101193,-1.18645863857947,0.424534293881873,0.154133287184562,-0.198620809812313,-0.661153551126785,1.40832172210754,1.30275621581433,-0.339046142228943,0.740363342251497,0.233654783295372,-0.474783297199139,-0.466334222979812,-1.42271997611813,0.265191760072717,0.292251576645288,1.03074337664311,1.0925944307847
0.315771339261436,1.50687498818944,1.35247204718688,1.09677704427424,-1.42782367269743,-0.0887896974936863,1.1948510169004,-0.0480233659403934,-1.04235058560908,-0.924041336103254,1.2052507222639,1.18564270825234,0.336283254149068,-1.37114093836037,-0.0530524578743082,0.176740800072068,-0.042468989543559,0.947894059929275,-0.336397826578023,-0.276279906474451
0.013078426917769,-1.67948502224366,-0.108748958100245,-0.00534402827816569,0.363560210153943,-0.139804471444085,0.495544705180151,-0.0201631481475742,0.355303513900476,-0.855947270776634,-0.653469060009547,0.868270880750765,0.623622939737331,0.0720303332037991,0.297604803664934,-1.35744063722897,-0.352270368403578,0.52590857370448,-0.44050094832045,0.72922432174186
-2.49112931655042,0.977703631136243,-2.4444441699524,0.707310667398079,-1.16468948915499,1.47297743845998,-2.24515257409297,0.241327157347358,-0.22070189435134,1.14299662693416,0.573630964308432,-0.663885668851944,1.48615204237568,0.492140527570735,0.325067821551669,1.03452182856308,1.22361970544539,-1.20551714533889,1.74175629846519,0.431854414247205
-0.215375630915077,1.1807577803244,1.37394185568677,1.03410773473746,-0.376176518329163,-0.818527547067125,-1.33537136041822,-0.708443186930379,0.15525229110155,-0.0109211956786655,0.00276560761640852,-0.0473820749330583,0.218597192641188,-0.423477092050536,-0.598275310462617,-1.14861486074573,-0.788631973008135,0.639844823283876,-0.32753903473399,0.811213523574352
0.886221070752501,1.30707119393287,1.73671418522261,0.223480414915304,-0.691872934867474,-3.00698445827478,1.28277520617769,-1.97409120622953,-0.541227029126851,-1.3501940068925,-0.0250983272218183,-1.00152258763009,-0.0145580398766847,-0.4329716292043,0.778694852201282,-1.54828123214906,-3.1506731060037,1.71395509199916,-2.79680083788731,-0.419719812213261
0.757314864533966,0.190404684012514,0.267553668295939,-0.878707612866019,-0.706938859382943,0.611538043045582,0.690795904173712,0.604317315236855,-1.35441513818277,-0.844387280163654,0.127748650420215,0.130806282553262,0.434616883587124,2.19178898616255,0.73917053536708,0.464679632980232,-0.598503058441266,0.958956652885723,0.291282901566654,0.342241587468623
-1.03555288748326,-0.826422917318764,-1.70845779204674,1.16296455596733,-0.585945449997393,1.5501872655757,-0.967062667858309,1.27325398927799,-0.294413589372117,0.35316744444285,-0.614423666562899,0.280273140441852,0.467177449094654,0.673799933435371,1.57932751271447,-0.0613009748989263,1.58431218273901,1.69108021724865,1.73185069792187,1.15645924707797
-2.20107520702563,0.987840518895147,-1.5546388555484,-2.00016494478548,1.36185653310012,2.81382019839637,-1.34579368502011,-0.508705676335402,-0.145882027419738,1.96223780509103,-0.82739619724387,0.933597851958937,1.23312081700552,-0.0498702999763815,-1.22223902450404,0.623949488540647,2.81163927433146,-0.735485204158959,2.24762276732609,2.46004630178153
2.2355125440123,0.170720585504045,1.82890738414302,-0.544790740001725,-0.366973675188209,-1.20384599362309,1.03366538931573,-1.54050970879401,0.335261350983488,-0.444952002097179,-0.642872997432476,-0.858606365018887,-1.78973962558356,-1.04590232184701,0.653100024005499,0.543499683170849,-1.14887810364578,-0.62796274052773,0.10702203680376,-1.29059931951489
0.852178769817875,-0.735182927127277,-0.103589605876418,-0.255670709156989,-0.398659576466651,-0.237078236494678,-0.811776459663054,1.14531069459148,-0.308568655752082,-0.220008537638792,-0.192519935045206,-0.492234482522895,0.201727284209678,0.94300655545619,-0.859826143658517,-0.357211362151459,-1.03532982511337,0.401013565305946,-0.26921348463645,-0.279490044834544
0.5791764804617,0.182589645842609,1.20142973949954,-0.166121036765006,0.946478339404244,0.0438780294879256,1.80172547861817,-0.263200593238234,-0.822312815466579,-1.45073808602734,0.986974453895876,0.342007199291092,-0.91007458967756,-1.1417388244849,-0.564321550243175,-1.21391265351662,-1.48255168309503,0.679457951023692,-1.79356373676559,-0.683943756996987
-0.273628011292849,0.821975600511564,0.489484469619395,1.02046390878411,-0.546842808202357,1.3761713245897,1.77154196037941,-1.21566682218333,-0.0384574295166702,0.771805350256378,-1.57779591117651,-0.411824214670706,-0.238770522192235,-1.368764253832,2.49075240076857,0.286268318341444,0.275936618417742,-0.237960077841667,-0.344931446091265,1.24971024672926
-0.829264657731691,0.100816545631752,-0.172405343833844,0.136221893102778,-0.598647402787588,1.59485409367338,-1.45469136980239,-0.963463464324823,1.50545003662659,2.14786646062746,-1.00771809468331,-0.500456251447568,0.416240088355619,0.375530847211173,-0.0802314163863135,-0.637375465759137,0.677911448095931,-0.780334703404558,0.920274225132176,1.89953668547719
-0.402736265666204,0.762868774806134,-0.102454385602253,0.407167603423836,-1.0639957870093,-1.56406370050287,-0.845654312575637,-0.179422501931082,0.0914913820539699,-0.936464166725829,0.758828207313481,-2.25618601292849,-0.577651653270478,-1.12092374149644,-0.62025442661957,1.93912519280285,-0.896921091747885,-1.88762220848899,-0.774444744397583,-0.50645825242747
-2.33406000695335,-0.0790960906309084,-3.05392730445258,-0.0696548130129049,0.387235832236361,-0.112434238531559,-1.25047965932418,0.195728495808732,0.52420676027947,1.43400993707325,-2.21832338059198,0.10548926642343,1.36588545738521,1.17191201674109,-0.278181118676621,0.723682261229519,1.57937329176327,0.346931913799344,1.14233057268581,1.8875020561403
0.15393691283457,0.657962824916896,0.321361156788815,-0.247664341619331,0.258892517905999,-1.73144217753035,0.667288067904176,-0.360688520007229,-0.450314873913445,-1.53304232684707,-0.292768853957519,-0.427059272943202,-0.374550173384983,0.926428675563941,0.036422288751227,-0.718377332131883,-0.271221564056894,1.5836837052681,-0.733439079115725,0.228505678142471
-0.52147717792814,-0.522582628863205,-0.47324838676596,0.69555080661964,-0.186863631939434,-1.50692833394135,-1.29076968763763,1.25065130792057,-1.89597598983758,-0.471370307468555,-0.899850233503313,-0.013926823841006,0.407605435218588,0.520031451628343,-0.800049108996254,0.819841462460824,-0.45162964852059,1.3929264308331,0.92687021505974,1.04281133683087
0.471638792211846,-0.875358161783042,0.81390995858854,1.1462283572158,0.0236636985982041,-1.3211006377359,-2.03500353846891,1.29165831670756,-1.55312569850042,-2.81154578532191,1.29819619467715,-0.00161192270287496,0.11871995638531,-0.561456910528511,-1.25479233137697,0.728920808944946,-1.56602001803518,0.825303484406624,-0.273750834566153,-1.20397824963099
0.136407091270728,-0.604894534657864,-0.643377999982342,-2.40309621489187,-1.24517136924427,1.0727245565737,2.02134699449252,-0.444445378910266,-0.89005964497971,-0.273379110508131,0.485092136433725,0.970682505723681,0.946184758602828,0.288951924325636,0.657142567862014,0.685369830296388,-0.354667402204366,1.01709100897598,-0.2105007449245,0.272615785129072
2.61670879223699,1.39112579287864,0.928996053685084,0.572739555245841,1.10637136886956,0.262647235104949,1.00597348761217,-2.39249997687481,1.49369735618452,-0.485923703751129,-0.500698507642405,-0.688850652260533,-1.30961974570313,-1.3490464322838,-0.712877063039594,-0.310506764020908,-1.43530301913244,0.0981878180611796,0.080400517919708,-2.15486506318494
1.54610664164191,-0.313213222301569,0.758187887520959,0.374724406778655,-1.31772435661572,-0.0768281886553923,0.817123601225002,-1.04834697809857,2.29245077290724,0.474309998828467,-0.175699337412271,0.0450596721801788,-1.93752418459978,-0.807043096416119,1.7718950799147,-0.816220244631734,0.1298992710175,-0.659396343001819,-0.457569386299193,-1.92560786948706
-0.325569834571405,-0.433932650938394,-0.281830036375499,-0.425267721556076,1.34923672667939,-0.842134069788475,-0.663988283577244,-0.666448869936231,1.83900652819851,0.752893867315385,-1.45700385485006,-0.251937873660419,1.22946857166509,0.175667114899999,0.327004653960998,-0.0543238619843507,-0.597011112658441,0.127035877079775,-0.3080432394856,0.687404639976429
-0.261338183550498,0.777692822402899,0.395601306438446,0.951012807576816,-0.415232701531727,0.459157127466955,-0.0112812312503971,-2.12375746514966,2.15563818900529,0.726855399030365,-2.5432441793517,-0.383023537755189,0.720402057288162,2.01430564622164,1.35442261764964,-0.673373601627831,-0.0312707597941817,0.161401680374172,0.224063863539629,1.36119686210919
0.714470973674946,-0.285538466654312,-0.596805925766569,-0.389237181718379,-0.199006992031559,0.0294774221064103,0.619677256209794,0.142300786191748,-1.06414710449244,-1.67245233676148,1.22545305904469,1.14105064758836,-0.462275338612915,-0.687101794426178,0.103601149071251,-0.602864634729089,-0.306862077362088,0.758044477490354,0.487671368604389,-0.463350809437425
0.498576075195438,2.5210794021992,-0.426779025046363,-0.284330661799574,2.36696331858587,-1.06401589930378,-1.2812387419642,-0.11641581137798,-0.695580883615255,0.928039996100284,-1.26027806569276,-0.894175037513664,0.540584736100792,-0.63618629566539,-0.790875437777333,-0.0413563208461083,0.146315367544488,-0.276468595022158,0.695673170866716,-0.5328345293068
1.22171690191306,0.603329790460088,0.0907215125289939,0.857409778079803,0.0368685874367832,-1.753195244583,-0.124261326376048,-0.287368765985021,-0.256278575262764,-0.309621879836372,-0.430279560771005,-0.625311660627031,-0.503329806078677,1.14223936706064,1.39558376208194,0.43551907250319,-0.43201673893125,0.378653436747218,-0.321084924042722,0.49263074892399
0.30605395742101,1.73383543192031,-0.603470246646122,1.7196272991206,-0.763354482130097,-0.174144277622949,0.175741654501771,-0.860268928582719,-1.54013849178422,2.02238772761964,0.0346153326152405,-0.0397512451867712,-0.319105512899519,-0.400224066058577,-1.26620374506279,0.661476304771427,0.570177948655694,0.0645920395156673,-0.117549312337144,-0.696419301558458
0.249008213093473,0.538407001878871,0.398034826187736,0.270054900937229,-0.328731034013469,0.177928759778183,1.69277379447271,-1.71179213241763,0.624748324805161,0.574457113758467,-0.373992445755115,1.10871378957227,-0.56344540528303,-1.96628662273517,-0.779329023022467,0.667194687579502,1.46350497091187,0.0706361572330978,0.729013784851586,0.205490105825113
1.32292359558609,-1.73736163673258,0.664732659408061,-0.42218400978764,1.13888338423849,-1.38046200459723,0.642132717206933,1.60198471303562,-0.520456013601352,-0.282779141136213,0.408165854503357,-1.19754321638477,-0.345728762918224,-1.16968114721972,0.151727182747458,-0.00266352012244054,-1.0562808658198,-0.460319447563232,-0.746598381886586,-0.770166178811134
1.59785095055061,1.26347319032233,1.03731135743481,-1.18911329485959,-2.19116055154479,-0.281065537434066,1.28223303234921,-0.926548408892196,0.284556357593799,0.411214619721841,-0.463640577358749,-0.156670363787631,-2.59874107643022,-1.49168305921191,0.617776619749372,1.77633610377991,-0.0839064298878465,-2.3894104991257,-0.149658479057998,-0.935135314204315
-0.370363636770591,0.569851846946502,-1.13138067228342,-0.33103297887901,-1.53744813005485,-0.0467744998747603,0.140546973547383,-0.702626284822618,-0.90833711862336,-0.427645495656373,0.243882053815986,0.840724213214086,0.158131564971035,0.956892926484889,0.308636467330386,0.590741190043701,1.01249099014763,0.196262402457354,0.872926955912867,-0.451541370001791
-1.3956098366043,-1.03296400772092,0.00720040485139623,-0.939829326510021,-0.930354822716333,-0.634960274425898,-1.11250268318057,0.71991299191744,-0.642049248601267,1.12679096062926,-1.577611149245,0.107548340097672,0.236150402082473,-0.0649574747158931,1.46073512626684,0.772629473647662,1.22527052571238,0.320637204832091,0.0773821326548973,0.362160902651355
-0.218101599734477,0.5655845251305,-0.690981828088476,-0.258932583118785,0.121031564691988,-0.291082044440227,-0.339676971961898,-0.82078519697689,1.34607885972006,-1.09398014810622,0.767737910984118,0.0500737899127836,-1.18908332927484,-0.154787829018406,1.32238899474191,-0.663845254110452,-0.520756613635951,0.600726088095642,-1.1971856166265,-1.2670819840175
-0.476029428649974,0.983549854338008,-0.454345102620443,0.394379168221572,0.937666470498864,-1.2423012297014,-1.66476463926247,-0.145749668490112,-0.0417208987179727,0.227295534079634,0.306250008285111,0.194540908890173,0.483671679765716,0.0431532578027573,-1.15967181280033,0.30768282205723,0.340529720138333,-2.01313138138162,0.809242052717563,1.61055300179148
0.335625640507938,-0.908270381548565,-0.401688668741337,-0.851857092023863,1.46451129033647,1.04540599575661,0.928851761720271,0.0509099906608088,-0.610113939974209,0.907723004881733,0.123291562594223,1.15854072219425,-0.322605632142931,1.12560767332266,0.612748102030784,-1.38883934790366,0.296448643800519,0.986881105372679,0.63775725368502,-1.60798437695667
-0.110773192636326,-1.29203754914838,0.504247021763754,2.64916688109488,1.17538755742302,-0.592811173151081,1.41682683471578,-0.340157899465841,-0.36462991178674,-0.962748305594641,1.89131458931273,0.491143810103866,-1.26750490760653,-2.14103537717311,0.115629372491601,-1.40404262440312,0.461119261920714,0.811796055337256,-0.362162024660338,0.41172971294883
-0.688889014951275,0.772685635477516,-0.980985260124958,0.156011675665079,0.565604409912435,1.14398378662112,-0.0627207776270142,-0.0661776601169329,1.64926025159807,1.00362553876895,-1.23205422398242,1.28583870675394,0.30018226057448,-0.63550075758607,1.25140590580905,-1.94580821580368,0.947877546488909,0.147691848471715,0.128508896634299,0.472857023928398
0.267085500953121,-0.765549223571041,0.662485291599735,1.13020726745494,0.880194038836013,0.179483677554934,-0.980902336097871,0.837374678654613,-1.69182573982176,-1.10578701970418,1.18362374636213,0.055622353519675,0.0903730028964496,-0.122428526949555,-0.458194104149032,-0.348173626802968,0.468575568629786,0.875703506809428,0.198401901886718,-0.860271423461812
1.19318460490042,0.773837631933365,0.156312467359407,-2.28912397984011,-0.476496773765919,-0.780529778436725,1.08715025123701,-0.519369555038579,-0.984801265125939,0.690832033575035,0.242601079307546,0.823279193132336,-0.416058230928852,0.428041510384121,-0.355435140933742,0.0744948111077746,0.195680771246712,0.313124824617055,-0.0876529440904589,-1.32277537884529
0.420094978303291,1.02420073441166,-0.646878978873985,0.741001157195439,-0.0934699426994073,-0.712184582633209,0.139327026560686,-0.635648726118745,0.282245159738064,0.000368334873009982,-0.303171927021207,-0.383267315741782,-0.101612077009936,-0.654676696758812,1.07457060280338,1.00427276006068,0.474989572623701,-0.0940040149002203,0.529057237294968,0.335886352836884
-0.689011490779518,0.849142793747782,-0.210826166838945,-1.31624516045156,0.47868358190978,0.811703399505947,-0.386272097673785,-1.93584844250833,2.33321417027812,1.29974145725812,-1.56027509199323,0.36197545625836,0.964103331614318,-1.30639417899906,-0.403153051360009,-0.983445082257351,0.98625467681829,-1.0826453474471,0.741345188998993,0.69933557937291
0.495244048619636,0.19944912746084,0.865344582051533,0.919803677609141,-0.07271146712408,1.13378942311284,1.12358542318002,-1.54700398331854,1.29965251150546,1.16364233466121,-0.980981866981411,-0.805163475433386,-0.222402369454625,-0.739746868626859,0.278666315786234,0.797985149307649,0.264943587514132,-0.969467462241235,-0.0296928636884805,1.63501136252197
