"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
0.310778918788016,-0.0136858413991218,-1.43512951104279,0.0184855701138565,1.13945376363162,1.27575277868972,2.15845199486095,0.386967738023989,0.145254371255476,-1.18783379469475,1.02995924150874,-0.380427307300921,-0.112541802632916,0.608012178122351,0.695920457362487,0.434222562974919,1.32212090229132,-0.11768697830401,-0.647424743943552,0.125844070164584,0.425343580625104,1.02063502534822,-0.336551346257577,1.15510550053623,-0.235316592916236,0.181394501045078,1.72316323050758,0.30440767391844,0.947289453768639,-1.3986133179156,-0.137137869431045,1.27336686322081,0.658383216202812,0.0658991724069288,0.185087534118998,-0.549884457784471,-0.438827936344598,0.249201550046728,0.03367346274825,0.744441983707356,-1.16963701820808,-0.690892966727824,0.359613170036422,0.0870551073500694,1.65149053359002,-1.01130658266676,-1.03544835793053,-0.530066618998255,-1.32311054393514,0.2869637067556
-0.632343162511824,0.284699601446801,-0.0126337925892441,0.249196011650468,0.837792292100089,0.874587289503249,-0.636274688609003,0.343966926289324,-0.49462719164735,1.72506575721618,-0.626320358940151,-0.663461638617249,1.01512686270536,0.0116263493757086,1.20030622867359,0.0291376726716375,0.744832836432737,1.43398768754786,-0.117318716267759,0.490532801026483,0.33491263700264,0.248307135737748,-0.672201256689313,0.427158614453529,-0.946942865234466,-0.0893216414633126,-0.564448266240486,0.42230720382001,1.24668540458244,0.938190190681358,1.27039055540412,0.901793387470655,-1.4181416378563,-1.62537410781141,1.7696804249585,-0.764384302224071,1.0005361365709,0.75899659586513,-0.417976051640457,1.53959268313437,0.0863551772237336,0.863897683474123,0.838125954068865,0.865829117241317,-0.216419441774143,-0.690027841147328,0.693993949637359,-0.0409162123276215,-0.837462842708502,-0.470949451577907
-0.864638742721719,0.312113277254317,0.713542643681999,0.149220735674139,-1.6063293423567,-1.2999703180641,-0.425368399910578,-2.68868341546462,0.218921547449698,0.597293744179458,0.617827002068325,0.0664232572178749,0.703115552401405,0.0832569235271265,0.413312000886055,-2.1387496954321,-0.211928372723852,0.732731973275721,0.165335840164009,-0.565977350374321,-0.0906598778028765,0.0900951174963998,-0.922982154155148,1.63467355221531,1.65081357738253,0.316772886896184,-1.21975679388929,1.14747216049722,0.79770742384023,0.247388533719418,0.886507859011446,-0.271414698303664,-0.579210765226142,-0.476717670585999,2.06476910281876,-1.09465730413815,1.56813003232343,-2.65857132561649,0.949049120517454,-0.374733552015658,2.35855926618055,-0.209826901303478,0.55737443506055,-1.3451284343175,-0.226471367071477,-0.826995585338981,-0.822250229270441,1.10795251077064,-0.398820188567022,-0.340782083089495
0.959247155432226,-0.239598794091157,-0.92459593978074,-0.963233180453732,1.74187406940241,-2.1125066757774,1.27756091903946,2.12586024156948,-0.15328936124023,-1.11739038248125,-0.0834703215987691,-1.38395168181775,1.29597564485722,0.309298560129257,-1.325387838047,1.16619077915221,0.301480496038653,-0.792556608230992,-0.168389400235459,0.542460331360598,0.373439674545961,-0.231821197764478,0.921421292915686,0.661884918428356,-0.925232751423306,-1.74357991747834,1.67633727103149,-0.558306047744895,-2.22332410693184,-0.000270468427721082,0.478253353589365,0.214517734940488,-0.488175416804286,0.824571521589632,-1.19304456562475,-0.848581491621649,-1.62970160983435,2.28195745014421,-0.422709860576398,1.2699422415252,-0.497104228732555,-0.283446214915373,-0.0604985151015598,2.516919980048,0.982123633875035,1.60926767025695,-0.794107829768202,0.286905551691375,-1.17165432155883,0.675025191471171
0.962662147165963,0.19184415259653,-0.68964369798073,-0.066466774077509,-0.851364324047007,0.38151925933309,0.715608299029946,0.211342313514159,-1.37003198838444,-1.15123291078995,0.564142134113991,0.46056645558464,-0.0659158186759157,0.0773339783338076,-0.0276255261205057,-0.588360519501182,1.10353285572042,1.1807024299616,1.39807258048745,1.01256983536747,0.68648266144925,-0.880176902420698,0.524850788196004,0.529823357186865,0.101251079655626,2.33660968673698,1.07710050121334,1.06244540956424,-0.0685675264366681,-0.00601998090158183,0.875878148671694,1.30299242089238,-0.846509539572481,0.644772067406409,-0.679960256047906,0.42428125163537,-0.161586992733298,0.965984683338945,1.11731909189533,-0.00945374591375167,1.10721387410501,0.209896109014394,-1.06419635347501,0.0626834319819497,-1.46237361796347,0.522189645926976,-0.0909952935479649,0.468352448403711,0.194735797667501,-0.873539348368458
-0.952393646059725,-0.653425920396121,0.174436239860747,1.28692204113243,0.657298352123252,0.0911151126537949,1.56397243579929,0.0668147919228768,1.11328289477929,-0.555123976138304,-2.78096332279972,-1.17436466589349,0.780901460519255,2.56999203624431,0.0889050441720775,-1.57349782987004,-0.317829729436012,-1.87503467053874,1.13678712177782,1.388581266932,0.523223333360279,1.69849941335474,0.566637445047116,0.621074270652969,-1.31141917214956,2.24910115601854,0.642350640955984,0.118879636372397,-0.63942411993789,1.15597479796818,0.823655870953914,-1.04920886547072,-0.199164821903142,-0.296365796476979,0.536443785292351,0.0601689708989325,1.86180788184091,-0.706138617843068,0.289454188809442,-0.83672510061115,1.00124144490128,1.10793198642033,-0.392663103149858,-0.248706250187639,-0.577190204889459,-1.39391919662041,0.2082574855131,0.755004960985271,0.318477946608998,-0.513886391644083
0.800488258668741,2.17930177482645,1.19943297569427,0.458125259404666,-0.478576589781733,-0.541958655212209,-1.01221861073066,-1.16975327093741,-0.0347700572878801,1.09892918537214,-0.355067758395738,1.82668322094786,-0.131584457219088,-1.08166350690457,-0.698280232729618,-0.245849412703987,-0.77660247763477,-1.05037295007451,0.0315544922363709,-0.93323831092318,-1.80364798025483,0.630375603603943,1.06165132949013,-0.490160093605103,0.0193944544014082,-1.21383385137736,-1.75597083200235,-0.0437885753414744,1.07647530822095,-1.32962606414837,1.01074891856162,-0.190918889383544,-1.08668446883326,-0.00177059226093399,0.735940125426775,0.913631782574476,0.0353971987562506,0.576692796325978,0.200478092233888,1.78642865312874,-0.139153195710008,1.91227585911674,-1.23674821819529,-0.0641216463523955,1.24955406024995,0.46532689750263,-0.122161036056884,-0.348814520013568,0.676772800758896,-1.16813891010931
0.802941518178839,-0.773734010878857,-0.69544970855955,-1.45202829014615,0.0420018341907471,0.104695848528539,-0.574959843128813,-1.15240533590656,-2.7108123530958,-0.176931386380385,-0.826176576285205,-0.677551924538901,0.0299109727619622,-1.50842491849891,-0.870019775516252,-0.712901654939833,1.88593482103471,-0.625331312751598,-0.553267659143824,0.22020933532891,0.23962111824591,0.0109183892712399,-0.287537528716279,0.580963631656088,0.443387026339945,0.717183004714186,0.868490774713121,-1.80095120907128,-1.1839257725064,-0.253028117164562,2.29189658123401,1.10183583172891,-0.921236958265308,-0.0590012413423889,-1.03392314121478,-0.760355988007044,-0.324666423247775,-0.252718330364503,-0.226224485089814,0.116661951150443,0.60374918005291,0.186511663932127,0.195523861465215,0.198237378534371,-0.50662435263564,0.891363957084781,-0.398332420013212,0.345040030081067,0.647605335144622,0.729521871069921
-0.771064308362108,0.558791544887498,0.976699939727861,0.0773422769223313,-1.20582711971196,0.746418339069617,-0.66659632027515,0.511832294457335,-0.0267949183316035,1.32217091574745,1.00339468289782,0.810637186851655,-0.42867328471611,0.124733259524004,0.742906967987076,-0.863586705964318,-0.262868461614686,1.77461322557306,-1.08134554282029,-1.19101013986614,1.3248229785221,-1.318823350807,0.204476689625541,-1.54605024805486,0.757011867379202,0.125825136701712,-1.89477408163319,1.64211833663584,0.689041107854628,-1.3401557502972,1.74395661974667,-0.13787991918283,0.280700564735818,0.916588948873305,1.10228614576233,-0.451266303836025,0.983484032719101,-0.689127820675006,1.19317744537129,-0.86820467354125,-0.434240472658104,-0.0354968009691946,-0.106683307385039,0.407993336139221,-1.37221706166602,0.269183618917226,0.652501400678977,0.00727576494855876,0.540330979148082,0.0935273610998339
-2.15920037094883,0.889166185023836,0.752329184803743,0.559895272977426,0.844921708472138,-1.76759387440134,0.748782282733104,0.623848346313721,0.214091240668478,0.621314723111335,0.625156485635874,-1.00414726193175,-0.164445341215665,1.0306395691966,0.442166643545823,0.322319302017994,-0.840929234767178,-0.13342045955515,-0.667338652663081,0.0785563881971173,-0.424532493493847,0.501799868014073,-0.258407942471086,0.992376377371232,-2.31570529753963,1.9610173425232,0.182804568067705,1.08885937683535,1.30595468155987,0.466376840802102,0.673697154681926,0.687032926946627,-0.210628213679696,-0.0904015386221095,0.515264768883372,-0.192783929467793,1.55450796739635,-0.299970915521055,-0.456131412842269,1.13986042077784,-0.736629946441308,0.789313858768642,0.34992968629406,-0.103372289315819,1.59668533253715,-1.58954560714451,0.711693074640389,-0.72671287524687,-0.785728131587723,1.1188397472641
-0.148960787906668,1.01744420681606,-0.143542851393347,-0.0749465699592845,1.73013349388989,-0.39393628965077,0.227776522248761,0.60532842874915,2.18327626693033,-0.277842612888544,0.858189968261268,-0.368682208382047,-1.06008000056462,0.246430285777891,0.868668884334743,1.01716485854413,-0.2922826837489,0.264230225598558,-0.840386828111177,0.907970056319173,0.0974296701913339,0.177092679731101,1.58990232236373,-2.81999188021073,0.360960626369797,-1.41616634124812,-0.460832993581783,0.481531439149773,-0.0494471746021646,-1.39884769656116,-1.50606033895919,-1.66925727891105,0.763603963822919,0.117370208262413,-0.616256407848975,1.62485755710687,-0.586566429571048,0.733240663180965,-0.662115620794909,1.44902374196393,-1.51364168667704,-0.507645587280111,-0.138482904248162,1.72595936102029,0.902702334495712,-0.230340488017326,-0.374919091014255,1.12663787828088,-0.601589920543961,0.65176008347066
-0.386030708274166,-1.28237116482719,0.619441539208474,0.782697697763641,-0.247382072741403,0.874542519644531,-0.425329019330536,0.591857703417863,0.643273104327064,-0.661175970070636,-0.0433485190237316,0.583937882240166,-0.859267166592174,-0.0965733902878277,-0.146285553290679,0.393866232188003,-1.38834522018266,-1.04175686263684,0.611599355181143,-0.0468209069802901,0.255004465840649,-0.473996557246938,2.02439330921651,0.311263851092869,-1.66360635434358,-1.21869708132885,-0.310302851191831,-0.578951100473095,1.10857224896828,-0.118771789709358,-1.08808137540429,-1.06179975340365,-0.463330405687263,0.55994700014933,-0.584380998778412,-1.68042083084287,1.06129753601558,0.176681713542933,0.20949096570613,0.222310010912409,0.800769659382846,-0.82343129739342,0.150270478108874,-0.535399528233405,-1.35499267566013,-0.0576659275739944,-0.0542216640849849,0.0617158916839888,0.610848071138949,-0.736214806072458
-0.526813645507882,-0.545521607102716,-1.53341154124016,-0.172668563946202,0.757999597292099,0.614631134773955,1.53334665740143,0.369520778836594,-0.29888740862344,-0.361115734630735,-0.383725542528718,-0.961618207656725,-0.75216496874894,0.517934608540161,-0.660786133325543,0.998684790008401,0.837011782655531,-0.850354452083946,-1.03336463310082,0.398349896633458,-0.863160236621428,0.812258655940059,1.50549572924724,-1.76185924270439,-2.1648635078142,0.905687189597966,1.34584323309241,-0.711828526026461,-0.650712955884435,-1.2903802124441,-0.518610419795056,1.00020172758911,0.650964785789279,-0.905711460273437,-1.63821870357612,-0.259402451220336,1.06966494093543,0.7759389995266,0.201259902633861,1.87241024377731,-0.817572263751662,0.292272074940079,-0.603301397067282,0.105118331550741,0.2810440130428,-0.57353846127321,-0.267941327453072,0.545614444606435,-0.618911072578862,-0.35733655232035
1.46556858387693,0.312227542899487,1.04127163126549,-1.05129377839765,1.56493609390292,-1.53266071348089,-0.118548605302767,0.110439312192687,-0.274306107717679,0.752366884525164,-1.59625620132457,0.75359874898456,0.77202329402533,-0.0332312467902268,-1.08157211067422,-0.596992224550804,0.233459372761652,-1.07604016755665,-0.554396980674825,1.71980579284672,-0.0799165588814978,0.469887521608009,0.750290447824074,-0.287413322666172,0.207426459037883,-1.34761107802556,-0.0967363309032485,0.230683056121929,1.56075129936977,0.833515093013282,1.24663219176176,0.325672687673176,1.41874637705506,-0.378733409580748,-0.735528721824943,-0.222558958106386,-0.5924132060545,0.899632400703888,1.99883063501048,-0.0723993863438762,-0.0215263676498783,0.0684319560327459,-2.61331873918677,0.711008318342984,0.321613349892645,1.34137089680318,-1.0903733574242,-0.40757660312827,-1.18088211825452,-0.498896052387386
0.0356415284203396,0.440843143970727,-0.651683121640391,0.729451278793333,1.5771162521554,1.01192002403655,0.845584828453865,0.390748111999069,-0.363180025356003,0.525641017553726,-0.48994482407564,-0.79423476551783,1.77568307075397,-0.158611458641175,-1.02876083620145,-0.447712445009026,0.652698750287156,-1.36725275925162,-0.679926799792893,-0.123044585918852,0.578244280290366,0.0809366592859378,1.39504115992753,-0.769429467758095,0.339035011948789,1.00340732541216,0.629718781495381,-1.78819137995996,-0.0606371111386021,-0.950777074504216,0.991080685188702,-0.174621855089893,-0.238103808587142,-1.09102211838247,-0.889068362477281,0.799950067049245,0.117329157215743,0.445092646930654,-0.697496645236472,0.699565987609925,0.819962228263921,1.22117391899906,-0.274716028651195,2.04321980530234,-0.00111200463030078,0.185487154060521,-0.349036401277461,3.07205533739196,1.05483725849324,-0.952443969201731
0.458915861853215,-1.09362862528647,0.0923830559698652,0.262665242690766,0.574820724470685,0.70957416379284,-0.587950487708391,-0.629043345534184,-0.339469294324209,-0.180923900323031,-1.15395411649781,-0.458822377912202,-1.1029350741063,-0.511161078487083,-0.816638725637679,-1.92908112333141,0.789817248543063,-0.581532501024931,-0.0433431266287159,1.26175545547321,-0.200202481731536,-0.0172233638513237,1.10667775965793,1.20150663726934,1.19080973551874,0.422797217033678,-1.01370002446231,0.790171167120369,-0.83623838625351,0.661906171607586,-1.21332994410614,-0.157886551354223,0.120251773229611,-0.251300967702224,0.35551573260726,-0.196396890128572,-0.37341932657913,-0.646230909373147,0.803540154611809,0.705323344753933,0.90556475694633,-0.942228017162,0.453348926278458,-1.92552342651771,-0.0781572660105837,0.631641737661885,-0.0120063640063978,-1.0739258487082,0.828778022030367,0.655424801228283
0.0500413383410912,-0.832839335160074,-0.314860253199911,0.543657859153496,-1.30042820117035,0.395968853948187,-0.0925112896363264,-0.693058344059953,-0.291804142053556,-1.04613013875795,-0.335690754774034,0.180972926679766,0.484866738055188,-0.990180920134964,-0.589514759410198,-0.0817348418869958,-0.70952978303211,0.725498452613881,-1.31875331737985,0.162837419395071,0.517955173215481,0.609906012740784,-0.228170954713556,0.532470505649504,1.64940056816705,0.728942779126005,0.408953480420267,0.273958770804767,-0.963981097786955,0.51266149576151,-0.138312599694458,-0.245585237912421,-0.641785444211562,-0.97662548070218,0.226877953760386,-0.498488202818562,-0.293327245661877,-1.24514997847419,-0.109784238617503,-1.11317728598127,0.996706649771776,-0.14920425322951,-0.36559314192748,-2.14487126079096,-0.68327525470936,-0.0221414447009416,0.571090359104462,0.482922593790344,0.997728631579653,-1.5190197593462
1.47882327305625,-0.287418306063333,0.637080911974893,1.04106029830068,1.46588667867943,-1.52739952862181,-0.0314623504258737,-0.382627290500336,-1.79035958745455,-0.922087956228601,0.231322689209834,0.697487916588687,-0.0613934118488044,-1.07909248538507,-0.757494547290043,0.538462657255108,1.44301816105476,-1.62917891505058,1.04022287181002,-0.0395307023965445,-0.785907973591839,0.851324671821111,1.61567404774224,-0.676718781464569,1.7275005165452,-0.532666745048293,0.326842476378543,-0.124583010186619,-1.04533488008339,-1.39314074298958,-0.248656008729742,-0.107996232491576,-0.528029243472183,-2.84071173783693,-0.485429835870834,0.325583275478928,-1.42290557790282,1.26066202056188,1.53452554964126,0.492749435888096,1.04835413683649,-1.10187384191224,0.196880447607906,3.2755602014158,-1.48107619552717,1.04309429243618,0.251078670300319,2.4851599229659,1.40082344752322,-1.21740211734396
