"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
1.08092226245346,-1.00226131975022,-0.50505730789722,-0.723593281159326,-0.699332309465086,-0.374025299600007,0.545322765359171,0.229542883386133,-1.38947395881548,-0.665838621197692,1.66415958460232,-1.15800914587246,-0.721776350777094,1.01120985666995,-0.78794837965822,-1.45470130381589,0.275117039093884,-1.33548528850482,-1.47094718829911,-0.636604719373678
2.36012855349761,-1.68838807544809,-1.25921164954958,-1.20302717877773,0.564250525635165,1.06352934559568,-0.339389884622711,-2.03026118529474,-1.49745668210366,0.887154502972074,-0.0722712721334308,-0.0471782849473468,1.22037276443648,-0.880581199285053,-0.418308423114406,0.277705008223908,2.06720182766077,-0.161072559938837,-0.321846446913096,-1.46934236020554
0.724113807383052,0.659182058632234,0.551882901733458,-0.977035450044742,0.30294195582072,0.785358034624727,-1.02817979999684,-0.659555705469216,-0.0990661207688039,-0.120708172878714,1.84913800597786,0.162912345732494,-0.305032717563779,0.373622203732635,-0.685315047741772,-0.229320720729409,0.679610903086813,-0.670937858853049,-0.172832829862882,-1.11377257543298
-1.02182737775725,-1.02427345422934,-0.865979201587775,1.36418847721149,0.215441156773105,-0.508475891068438,-0.217926150193775,0.80736981505635,-0.373280694365361,0.81015480680078,-0.421209789088243,0.940933129471099,-0.137524491123894,-0.435918116811709,-0.0818533625451975,1.87423867670196,-0.103644131933523,0.439218776727457,0.312897888240068,0.197839492615631
1.44841086097377,-0.614431795177886,-1.15929191918299,-1.44896066442212,0.921002999321784,-1.36651680102441,-0.0784606579429487,-1.02635284533629,-0.125303416084013,-0.201070879207028,-0.449129026124771,-0.392834082732447,0.544898672035546,0.497506393987977,0.374426055423887,0.119811882536823,1.16313710916728,-0.421481380347321,-0.354113630110401,-0.636016188569008
0.652420414707348,-2.85259660600972,-0.945703480308114,0.909548770084356,-0.887551892341818,0.455516929991078,1.07064806872795,-1.14476639859705,-1.52924315336701,0.541816459951643,0.836019264939427,-0.562332042155776,-0.0582675828711836,0.562488418386923,-0.462264646965224,0.0137925186252786,1.57825020963375,0.698125848036785,-1.38063620116002,-1.70663813374864
0.759128280362787,-0.132371519665074,-0.866978543993091,-0.689447119674787,-0.00289301396944492,0.00559022372810935,-0.873418856312517,0.619035247342916,0.111329676485523,0.9571499845629,0.00348637585548565,1.50207340186661,0.665057685233719,-0.125554102852214,-0.156598223810675,0.405721080329366,0.141218303764559,1.68070806701889,-0.0853334212634461,-0.270987686858063
-2.21634721039466,0.656229546720127,0.165422305915689,0.27039610758983,-0.195173624226622,-2.72287872431289,-0.685146606864128,1.28298593512764,1.15130190851737,-0.737023602329503,0.379687103834029,-0.477261636507479,1.00432562672427,0.677022456625171,-0.95244810597852,-0.0294878720676957,-0.491187848324354,0.93901041605085,0.296392077031928,-0.0303499427930963
-0.059168137662792,-1.47633129603984,-0.528784137252412,0.133195182277136,-2.23467890124463,1.2942786693981,1.10627871957184,-1.10192984556305,-1.22309329557604,-0.371148249977263,-0.546262235931615,-0.750163568453846,-0.843710795999414,1.17784493598842,-1.23690838580776,-0.423053066176325,0.508036032849468,-1.07958767018187,-1.59780110605569,-0.402588043998128
-0.937503013481726,-0.539488898267728,-1.21329968523256,1.14100722258662,0.478322984969035,0.399885614914329,0.0188818387115654,0.0839556703114967,-0.450492827676581,-0.117816943349405,-0.528365456247927,-1.01805864952261,-0.349136154730632,0.535076117328906,-0.160984146682499,0.538863773865739,0.306896308901441,-0.544541168265605,-0.0477927576826638,0.262614413447563
1.37216652530291,1.68585793859027,-0.507547870626711,-0.801440999285317,1.62269201540157,-0.903273555042377,-0.620394045652962,0.158872981473593,1.35143688878384,-0.429020303376874,-1.1249374677118,-1.05468949099768,1.06734010048725,-0.796090875129365,0.775266756456401,0.466530886295676,-1.48312927530793,-0.483181136083012,1.62672312263416,-0.685624998099306
1.50638486236101,1.86531842006958,0.954852135026617,-1.38261937688494,-1.19607408554381,0.237597316011174,0.161768410029068,-0.221003418879868,-0.853845631488081,-0.974313066077742,0.450571511336707,-0.641345254037487,-0.557145262485715,0.720119763434843,-1.35980736500373,-1.99468926859896,-0.14248839738267,0.688771270752691,-1.8676736565353,-1.34128506221892
0.814080005990075,-0.0917100243210927,-0.463154964585547,0.25985207929796,1.65950916216534,-0.315406729319098,-1.46455818956925,-0.175677183879467,1.20473622171355,2.03448158746768,-0.780544080843522,1.40453737258819,2.06326136063271,-1.6017415631226,1.09350550277023,1.07683550238879,0.358050223748525,0.426663653672577,1.3706700749351,0.88076650598647
-0.148782236535427,-0.410661885357457,0.199485538660222,-1.87106361370329,0.204545433882874,-0.681312720165001,1.34921596876393,-0.384318596085813,-0.662615292751789,-0.106306016968531,1.72717871950982,-0.0657513364809573,-0.293546246330052,0.486535439596062,0.410786898417167,-2.03541168331804,0.480028675064397,0.282040743551303,-1.00551805462512,-0.608561682258053
-0.0359605234735709,1.77736565380967,0.912365219734207,-0.0641345164615763,1.38597585270859,0.520868002626269,-1.67384814915503,0.737350034444694,2.34217927490901,1.08925886817553,-1.20894475913487,-0.0493926166298982,1.01584153850851,-1.91142274718062,1.51052418372287,0.690353145237498,-1.17433062376909,-0.0350292763101278,1.66038615087662,0.795627512825313
-1.00886159417378,0.0766337929145283,0.718712215619099,0.568403158540737,-0.85781179479999,0.263794054439101,0.587643323338265,0.906471002576928,0.668634793085418,-0.928964524116102,-1.00873579261076,0.510827457203664,-1.23783289559233,0.58214914969453,-0.622486227419234,-0.314305431867798,-0.743514425658779,-1.31848392868948,-0.458085751268748,0.0922583136394575
-1.34258126314396,-0.452180235889657,0.0397317600017169,0.21152116976016,0.685862075868623,0.158927324008802,-0.696252298770736,0.166462061293753,0.170893220147779,1.75104680484033,0.262524679223162,0.285062593199204,0.746019666240846,-0.612995302891753,0.499710523774491,0.790646843366395,0.104208565154426,-0.19850878787714,0.698012928431835,1.50673099357645
0.189291484355857,0.308310140421511,1.73883579787316,-1.33377784378027,-0.581662539544635,1.09051054231726,0.914294326552775,-0.66097955229297,-1.4507752879046,0.110192196115115,1.97602567662763,-0.0441797416432228,0.288560568371374,0.539006122553961,-0.719669503976222,0.899680541693621,0.593129478387516,-1.52183788312112,-0.0811582115577096,-1.21783333367039
0.521698173321269,0.805612027917398,0.967822894941987,0.54362597509209,-0.684552909618883,0.836878559272316,0.599937624999014,-1.08289550568637,-0.227705934826597,0.806047647612271,0.519213932227062,2.16061940817097,0.720875674199975,-0.672465178960809,-0.260234814935928,-0.819305770788902,0.297356180856,1.91100180199117,-0.477230466831325,1.0691412626042
-1.50497700911067,1.15108739543403,0.154070188979869,1.73922035095172,0.378472922095718,0.599599630729179,0.156347751376313,-0.794395063139128,0.838712192971371,1.20712141414326,-2.06757312282585,0.251437854721447,-0.841657196123808,-0.792863540139841,0.703019953819009,2.35869840755197,-0.399972020686923,-0.478144555222173,0.9318645167354,2.12422273532867
0.0611172533632331,2.14626179259964,0.731660032983876,-0.415105083588579,1.31295740961512,-0.468668928793337,-0.966669869795958,1.21314429701296,1.77191831729389,-0.974635288950659,-1.15246799705339,-0.757802743419261,1.07977107766317,-1.74183978366026,1.56582577662127,0.189627399274511,-1.62028208308779,0.925743337080641,1.24676442833248,1.36221733314327
1.15717025739471,1.0795943433128,2.44195046021994,-1.03615233248214,0.314021520855362,-0.890680177603368,-0.699765911273311,0.313516654056367,1.95972811886231,1.016640231173,-0.860199414660472,2.0291143237164,0.661857883034219,-0.891486123233703,0.667986933998548,-0.217826118719377,-0.785828662696001,1.59632892999225,0.67466257394345,0.657399407985457
-0.900545817222563,0.209306687627517,-0.733024814131177,0.971450988177466,-0.502185173920534,0.796344906757554,1.08956826095311,-1.98786612874451,-1.27461682678066,-0.205959249515267,0.0975261309373729,-0.759754168978438,-1.97621695502148,0.42932450596379,-1.09112022120562,-0.666933067989241,0.641816298207481,-0.602357897008241,-1.12952596122389,-0.671647221211978
-0.0648047577345299,1.29759235621633,-0.92750325095591,1.18741691402098,1.25211460352075,-1.15997799004021,-0.765383592044323,1.54135816198222,0.200463509879047,-0.32950139753016,-0.0316374200913331,0.540998808107728,0.11651582628484,-1.08189886640653,0.106800186157892,0.623243271838344,-1.03433248037663,1.28671156932211,1.50342552891963,0.743232666638668
-0.435607506249352,0.384645667794864,1.02697316151186,-0.160651152341723,-0.303155378030686,-1.75985501667468,-0.66244611418301,1.16549340534576,0.971620704463897,-0.632268344179385,0.862938038013927,-2.26676500285139,0.569332158693725,0.356214647203654,0.680925521271647,-2.21077738631837,-0.787753098264524,0.0630521565168452,-0.960054432774681,0.703306691684214
-1.95823168794144,0.320657132394572,0.638764872041841,1.04361926437478,0.811231864444795,0.208979422362906,-0.634757074496483,1.60916283753727,0.219973967250536,-0.698765904475013,0.0360435528635987,-1.36721822715468,-0.798780474945197,-0.391042142614598,-0.270964343777445,0.0840574105224732,-0.952213304605523,-1.95451086554569,1.24871175352737,0.724474584288643
1.27294448299282,-0.471290554524492,0.584911586124378,0.182021150329799,-1.25937879354088,1.67632246987161,0.794859199864934,-0.930748635004251,-1.14661926352166,0.824806270015973,2.65203188968625,1.04608917581106,-1.52454822982305,0.505252913735791,-0.439530091494179,-1.97862241264208,0.974157506492853,0.659788336982596,-1.31632260460498,-1.60776352819918
-1.29577317868397,-0.32945629715539,-0.409949231551019,0.903091236490027,0.762987289195526,1.10450094876242,-1.06416056390188,-0.159693978385526,0.950896219058254,1.94933282356685,-1.61383813963263,0.345531150315607,0.775649614875233,-1.44979379666299,1.46802818448156,0.911902850450143,0.561248035083231,-0.171242400184341,0.686657940544579,2.10329188536631
-0.233826399513345,0.190046798263919,0.386768880900382,-0.424256716994692,-0.803453540328042,0.296525506007758,0.899605737021101,-0.874853143736647,-1.33760239072507,-0.0447715890154792,1.50727579228575,1.16970362068026,-1.06229602078933,0.846938073502786,-0.424763912297475,0.0695123414890502,0.428695578672745,-0.707542989958229,-1.06797179906939,0.469336711289817
1.29567157981337,1.0001437419804,0.606945230986714,-2.07519935221289,-0.379383916802447,-1.49130695035858,1.3320710125194,-0.0279657102764783,-0.299389378605769,-0.526449127849371,0.923484189762725,1.62279074577856,-1.07541378230653,1.89668241932107,-0.368487364698074,-1.38754810023606,0.36261192043359,0.396018763647505,-1.26635425468534,-1.14231832083654
0.296776853282518,0.220752028239091,0.409185002360066,-1.33138344524246,-1.3664942854469,-0.158922586134131,1.85126373353951,-1.18741336586779,-2.07674773686324,-0.121805725741191,0.959258073495491,-0.277961194271213,0.713442517701903,1.24678709286574,-0.516685596223028,-0.306191080063236,1.16399385397958,-0.590694975958392,-1.90808542532547,-1.25328090388274
-0.664600806159993,0.215259216760391,-1.8339038086169,0.309691954060272,3.51929906496364,1.43749308102886,-3.23455759343104,2.02168837510873,2.14412079689357,1.15582213134479,-1.38162576267524,-1.1629676952806,1.90967467186958,-2.27100908559749,2.42464154251417,2.43706577839884,-1.19046753332335,-1.00066872053884,2.70244032350654,2.54756764284857
-0.225220473118595,-0.0864486214234708,1.96722725145958,-1.24988764472089,-1.21314849702287,0.202686245696844,0.145240932502981,-0.288820441784481,-0.307929773613154,0.324045503639632,-0.31383643474712,0.875151131609241,-0.105350135732158,0.93421888790264,-1.28151868994107,-1.21460656817405,0.334271834628587,-0.368654352214754,-1.57428362810466,0.608164501111214
2.09922583878667,-0.24471252787281,-0.156418838924176,-0.0867647646879561,0.19435731729777,-0.17177858300406,0.551365540050852,-1.27367797635482,-1.02731085307799,0.778563350944706,0.58439209145756,0.244195278303428,0.40754493500816,-0.321856487554656,-0.0812065878069116,-0.666059668595925,1.01695051023496,0.597692198008781,-0.223248644179521,0.0736072659134573
-0.380729421800101,-0.0933148806156849,-0.122750596059153,-0.394213784551923,0.0943656371760579,-0.856960585791377,0.0597273900333342,-0.244269311177751,0.134297127699948,1.00913054665825,0.109544631347327,-0.0254694170720397,0.992354713038661,-0.246263079813145,0.970612028927017,-0.184020435090698,0.197139477911771,0.343990997703235,0.10633572545562,0.648731922473744
0.572518571259518,-0.654704837401006,0.737573825763087,-0.249927892094829,-0.878491418607912,0.234692462326457,0.768116314388354,0.549308454586824,-0.804518049621046,-1.43570655146476,1.81118897497519,-0.0770513301852072,0.0334921539479415,1.05782739729116,-0.86602738323252,-1.17235943101562,-0.177400157382946,-0.203023713032895,-1.13949187587491,-1.09203876665339
-1.82661922279713,-0.86419987806416,1.2992103822461,0.602994469928113,0.260435858755873,0.999151930814785,1.30489971908863,0.0140949978185054,0.975124223905921,-1.5246108112522,-1.97904697807132,-2.05056446643636,-1.58641590032796,0.865173565408534,-1.08517535296265,-0.0187459521621335,-1.75336759352063,-0.826350837086158,0.700471739260058,-1.27428991815264
0.403393516600333,0.779675567932311,0.646183166847802,-0.901537390625787,0.657707062877916,0.453526915103825,-0.321537673535371,-0.286106405343588,-0.726153366157848,-0.563132199658775,0.217567139317297,0.0613371302251581,0.553200357758582,0.737468341438915,-0.345805364846037,1.7492304817803,-0.211841187813234,-1.20889334593147,0.345514668385799,0.143316785354303
1.26819285153918,1.55638229743204,0.718630652412821,-2.10310080853143,0.765796529515082,-0.176305978108905,-0.64143198595526,-0.220242504561665,-0.070238435173738,0.128826574078888,0.0162710778332662,-0.494998448548058,0.0943935122303103,1.32444417320124,0.219624030337399,0.561552146454046,0.299753841764888,-0.793296177487269,-0.220390141695695,-0.43398571477293
-0.694205274073192,-1.10963985325249,0.82242518864497,-0.82897446725398,-2.23536062610717,-0.621111477608958,1.4635871282862,-1.17167927575594,-0.6228823928674,0.72756182841274,0.857515353261747,0.479269669425239,-0.65447605560706,1.02165063804642,-0.491642682155824,-1.59463778609243,2.26060920995948,-1.1641909148644,-2.51559176892944,-0.330478893457844
0.301058829228118,-0.080295230317892,2.13662477317248,0.37773436169495,-0.90282611690449,2.64830950748814,0.792287976612963,-0.209651636238638,0.366787650323852,-0.0078630353279818,-1.36836002531877,0.751390595208391,0.151814324663542,0.0405441990006825,-0.369690658649609,1.41362792358895,-0.84596188787575,-0.735584509301336,0.67680921932486,-0.506147043985485
-1.19640868165476,-0.375577166466262,-0.822716634652681,1.79808953833447,-0.166383834831365,-0.386386900978532,-0.249241382907747,-0.675631862278505,0.384161841990971,1.15141605192562,0.0156228135441684,0.172589244630542,0.626214495712135,-1.51251665834856,0.339913792392308,-0.368513157178513,-0.170382862546712,1.47675287192937,0.741281593283692,1.02562145355897
0.232940517148952,-0.381521913713072,-0.276991948510646,0.0274802544266767,-0.0654994166920755,0.479641769664672,-0.968951603071022,-0.200852633476063,0.756036355673571,1.23946592075908,0.128597799619917,-0.0608471939417329,0.662133754891304,-1.08985669487677,0.974291014480828,0.0267436379525426,0.0892255220530246,-0.567110956234272,0.194718425988433,0.853946897852325
