"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
0.277715651574039,-1.0939298194256,-1.54926933202815,-0.423564504203127,-0.779747983595712,1.67059317122323,-0.123622891726527,-0.685014195544824,-0.68168419460107,-1.90414030150104,0.379013174165945,1.21736428972921,1.03611839125064,0.672878830367795,0.318139181469005,1.4886894033763,-0.0970015167445942,0.942836628631534,1.34689122888812,-0.583896380650673,1.42325808493152,1.33721847423918,-0.804615023668486,-0.508567308576551,-0.304155785682146,0.195274332331254,0.147876493808894,0.988015776152482,-0.189217376743562,-0.924054697021333,-1.65820452271966,0.435001163436042,0.790941443008774,2.29438715023131,-0.0989687901677794,-0.842091422567102,-1.08105861532356,-1.07406261537947,1.77017198871242,-1.53617379227595,0.785209508552422,0.257003930971939,0.475673392697805,2.3748581619252,-1.35506237309285,-0.0198004390782515,1.01767976409717,0.40063406593703,0.182208288114786,0.0880029319564368
-0.000429653548117897,-0.91732276080362,-0.656491213884015,-0.703719294100156,-0.400414650363469,-1.83876063163159,-0.185910884741754,0.217538538380992,0.0408739832993928,-1.4105341155647,-0.122632890308545,0.367172175340478,0.230372199152278,1.71388720998874,1.323843968656,0.826005186253546,2.44570493068512,-1.80279159334224,0.0775791638402163,-0.326312019095925,-0.358757162769583,-0.497258691461129,0.547172692443031,0.49521949623687,-0.101847526742154,0.478758452165304,-0.642079529233659,2.04048344734402,-1.46914551926318,-0.404041057394712,-0.000288074777121989,-0.958376045750936,0.79701756001521,1.54447911126964,0.756888752628397,0.123838267772793,-0.383960430722569,0.539538056051776,0.00116011335448557,1.33784881998417,0.283515319122463,0.295837707698049,1.53454582273651,0.876344804604112,-0.146530265976508,-0.274895804058322,-0.903497598759625,0.128888064849021,-0.814599763885791,-0.984416653404578
0.319292225235844,1.1505873650359,-0.568318620048641,0.557304575435255,-1.2509501475671,0.541182985275843,1.11486039428031,0.68375361756064,0.547147661494521,0.256455014026816,-0.752365708498494,1.04130999816118,1.16609903216648,-1.01148315376742,0.245958023464477,-0.331497173502982,0.235922998511655,-0.0547373443407476,-0.828063482136357,-1.88178503923756,-0.497743222030425,-0.764729545699956,1.34354295024265,-0.207677501936397,-0.820713946456312,0.739701021476437,-0.129313696010754,0.11044482077299,-0.84313075729182,-0.153184698200682,-1.08608349325091,-0.229345387686593,-1.10488456975577,-0.264730204517576,-0.385682339015419,-1.44729920620523,0.304068840516242,-0.766775296650411,-1.0093647078768,0.0147700425433227,-0.236669535454887,-1.04006567503777,-0.145325354070108,0.220283391101062,-1.017299973043,-0.825651316068481,-0.0629325125214094,0.422397643923383,-0.199070874355794,0.734386525701478
1.93003348904724,0.662834576411945,-0.188026479990971,-0.395940358680242,0.980075722442023,0.0863156516314421,0.169560592281933,-1.05368018883253,1.75769301004062,1.34538265544682,-1.94702994643323,-0.17700330131014,-1.12907996649957,1.10500223248496,-0.0203695188903931,0.344233205927578,0.323065924187273,-0.33754065378874,0.565051288158417,0.999109253159848,-1.88498803576744,1.70485611187566,-0.703414103002043,-0.46819655948707,-0.10401381321817,-0.927108741783674,0.261456756279475,0.0930435383144019,1.03580517641553,0.330733417198585,-0.477104324283629,1.9136477486524,-2.34202883088348,0.740342330218126,-0.513612991066539,-0.877887030586334,-0.980964318485032,-2.09509423673326,-1.4201509845797,-0.146170894292951,1.60240839298559,-0.786225932522492,1.72790007708133,1.35965659829548,-0.412618923297607,1.14198216906303,0.106687652271107,0.0947648852516153,-0.668979480897641,-1.18497952540047
-0.505766764350283,-0.749338912053069,-0.184253992031013,-1.20358492978683,-0.0392605603200482,0.368737671371826,-0.78061628767126,-1.35294848474587,-0.408070615563593,0.351370047083533,-1.46804714514867,-0.31049737364916,0.968167584161216,-0.419858617339877,-2.70366575062966,-0.698620140430039,-2.57930678322614,-0.0921395701055347,0.36524143575599,1.55255569886309,-1.13962628385595,0.354712327966563,0.230214458278716,-0.434963117435658,0.170459777787456,0.90809848413439,0.904982980691401,-0.0329604863697065,-0.69973275607621,-0.176810549384011,-2.4706062569632,1.39437920880022,-0.980973767977989,-0.906013228538599,0.014543004409881,-1.0403853091756,-0.0435695947355292,0.0285962450829137,1.40181400841561,-1.53566295087948,-0.581296789315101,-0.513106957061507,0.0534590822727317,1.28772382105766,-0.124444536523676,0.46013248493941,-1.84689593635332,-1.0025499397536,-0.298582003546594,-0.675293516897174
-0.244753554913756,0.618180585243472,-0.190551024331245,-0.400613606963298,-1.01936825172729,-0.423480696546331,1.91118645617304,-1.18279701609661,-1.03533239656492,0.571840316234916,0.554335016292079,0.487373210365316,-0.593096655324224,0.141767829182244,-0.453770047849858,-1.71483997814459,-1.30639618858938,-1.41938959273117,-0.741018787528008,-0.901360627783761,-0.456729017885809,0.793325624585754,2.07346872876092,-1.35302019988292,0.112335159155605,0.246281472600047,-1.62521091777881,1.90180426242673,-1.11578612785654,-0.634302624628349,0.509763939393171,-0.0308494063887391,-1.08270608271555,-1.81719874608109,-1.37799376153742,-0.149645622224658,1.88531685945081,1.59558308199013,0.530442467991562,-1.65820956743252,-0.729523561454236,0.664625726182952,-0.0879515297610728,-0.219164288873994,-0.0510651954318357,-0.229229697928809,-2.66319247750761,-0.328567973603962,-0.393638218624726,1.1443943887502
-0.366340108745544,-0.231534380107093,2.76011473474902,0.199441920287442,0.700484167620841,0.0341051033246941,-1.88582571046037,0.930910131877964,-1.44830761474013,-1.97562524007077,-0.991555762281289,-2.72798487812895,0.551527953591338,-0.412781812805103,-0.527589552057634,0.463194849938508,-0.306301773150523,1.35811494042495,1.53340846137112,2.25362117633271,1.17333357441249,-0.0112875275518657,-0.76372006687435,0.490320320436078,-0.783528188885685,-0.405660728057017,-0.447385528633909,-2.83668681221609,-1.17461800819683,0.278461562562019,-0.737484451913785,-0.894311786986598,1.01939332497652,0.0823606317109175,1.56987313476482,0.470125315494083,-0.609656146665548,0.337203105710436,0.108334002128532,-1.74136035548135,0.294531238375837,-1.1470946574644,-1.66146118124382,0.997210214964267,0.276439828941427,-1.68692733833485,-1.14008146724207,-1.02553602592795,0.678173432892146,0.459170562350799
-1.58105277926802,-0.0792186519581474,0.75189461949228,0.457578151948102,0.415645359624278,0.541936166772796,-0.103821514701575,-0.336259080388309,-0.836572990616856,0.840039525076344,-0.0142635616695196,-1.18340922384171,1.01699748095194,2.4549197961157,0.145055181275027,-0.0789407576155478,0.0246288090758101,-0.0114464978919019,-0.833530744259457,0.755855621364906,-0.320187303446068,-1.29756641503686,1.12326805561839,0.485094300429126,-1.73667179338748,0.19334508195326,-0.180608115813509,0.455749131060626,-0.902197639286041,0.385421979495051,-1.15929497935067,0.293788405293652,0.45643430118706,1.0619183433275,0.685116901609049,-0.335889040415165,-0.56078829687457,1.79471022431963,-0.814860548674342,0.066203861229627,-0.655629316050855,-0.283438610301121,-2.18645519740611,0.367586937050371,0.407214142348428,-0.747089000016844,0.977927169375107,0.294626298884369,0.431001240531158,0.371277241893124
0.432467965513118,0.833238776893362,0.488330893660646,-0.420547242698558,-1.50731904351195,0.140840850837828,2.58579820727048,-1.11859938253385,0.18228862351995,0.0648927688113016,-1.40697017125238,0.371752972094414,1.58488406354986,-0.558842273862773,0.486667819128092,0.753008654119102,-0.725015840605209,0.96045435634031,-0.281378116728252,-0.763095888306132,0.0416732584767732,-0.778606733357654,0.00384199358399173,0.746615068559037,-1.01444739992789,0.0965953732093925,0.295327791681515,0.195009993609327,0.01943143510132,-0.00456810240559679,-1.38479089911144,0.126368648732315,1.38469832915883,0.438133531341488,-0.0264665910401082,-1.02989409659361,-2.60658231720186,-1.09363418291759,-0.0705417732096167,-1.04238958844521,0.497304968598231,0.692133435140034,-0.768611584350571,1.52018915558416,-0.462899342437858,-0.57810802053986,1.39351047403188,0.329383027982063,0.340595985944905,-1.25296486042845
0.219129517092083,0.881231843824712,0.368090268231126,1.29474118797462,-1.61663842405799,0.228929467505351,0.213864706893531,-0.269452123284285,-0.163742731956936,-1.50381821238706,0.701970148186436,-1.1711873204923,0.887305153345052,-1.59282573823208,-0.436889281170157,-1.18787466030257,-0.148517372939982,0.671423279168703,-0.119062443940968,0.540067911072424,-0.176983177461963,-0.363679962685043,-0.454095408147402,0.646277866235239,1.1803833822669,0.226194337161504,-2.02732955416646,-1.13267722110404,-1.43145477851159,-1.70854222834499,0.96858971811757,-1.14545992291424,1.04763063427306,1.29088980292325,0.717760918968452,1.64066982605571,0.24236185715039,0.18652507794189,1.91406037348514,1.19364546481436,1.69686129694068,2.2460454747568,0.432096863383106,-1.27383561212168,0.539043276837571,0.478922665523852,-1.20716463015644,-1.1430785363485,0.877108669093427,-1.53910774900959
-0.56333813288824,-2.00996692330525,-0.75022410647908,2.59982736306408,-0.792754040070672,-0.474755278784786,1.43254477292007,0.241262978356481,1.30380883701777,0.957943868187511,1.1950655711895,0.551238481571598,-0.775152298850127,-1.75258842489805,2.52245195964278,-0.647346550906382,1.67633805078049,-0.333684715504756,0.472864935755857,-0.909404227645767,2.28473761681314,-1.23818981100544,1.70420451034721,0.311043391834194,0.960620966596871,0.467363690722062,2.06525214749525,1.04280738433152,-1.40913635926799,0.579750940913497,0.15491075630483,-0.236535580472313,-0.430483592965847,-0.559929875047019,0.463360639906795,0.730294163656236,1.26615116507855,1.97954029657497,-1.41541814512796,1.01661067624231,-2.77805026098166,0.412118516574131,-0.303067545424315,-0.997639446995435,3.10391319237448,-0.274577023413795,0.234531201433392,-0.770424871010022,1.31315270449183,2.82553274458377
-0.233675031302571,1.61397012195814,1.19475463300948,1.47050750562484,0.417091065467731,1.11729869004762,0.116600264929741,0.00593193557644163,0.0488176075325208,-1.93368300109874,-0.24855299315421,-0.011633631373635,-0.745782773711382,-1.54354051013998,-0.443903380911728,0.536357649206722,-1.29762095021495,0.677897710088179,-1.35179839424855,-0.129217569113173,-0.803610477664869,-0.384088852591254,0.0216019647349448,0.858121734667202,1.94027404616931,-1.35874328785574,-0.0394115873656357,0.0166652247144624,-0.460632631333608,0.384431610143362,0.408504208320392,-0.918687852039045,-0.3169161350089,-0.910874254685834,0.187048283775533,0.0174510606990907,0.229522036772186,0.424623099710636,0.079818973213473,-0.985410141496571,-0.0468028402357983,0.642837055690254,-0.252981176314974,0.0490551411233184,0.685238182869128,-0.501275884835363,0.242037697808658,0.624935171912465,0.704144390687814,0.435863997672712
-0.180519894950568,0.00738248566041098,-0.746417156048186,-1.4035047041892,0.311878870783779,-1.05377624005686,0.538388782147007,-0.477460435722786,0.054274727397626,-0.912456320981001,0.559720916626517,1.04267408371103,0.71129185782572,0.322112312914693,0.328835079438843,-0.804474595181529,1.18693895239056,0.0456720008459834,0.31732203322703,-0.632899105394649,1.23063389990755,-0.0297518734246389,0.444951090647321,-0.112430597329454,-0.469398315237459,-0.286727506885918,-0.599967195065403,0.776879355752406,0.432547121546866,0.982284627247381,-0.578458859727124,0.177090898410584,1.8301611284978,0.837831038485029,-0.420822651842551,-0.478562150453286,0.114394027027718,-1.63113207311923,-0.45661147600921,2.11148799313877,-0.164485819019063,0.94302678928254,0.898582645482455,-0.869585568923573,-1.41502191765333,0.728474038362892,-0.2090962390978,-0.0130058787487506,-0.267586893303286,0.807136538202106
1.28432263903024,1.46021260772802,0.416795232348869,-1.18975398815668,0.475784884403067,0.899240529887703,-0.114763177285759,1.19857584207332,-0.2675874144838,-0.922593304067478,-0.201485541182043,0.575061074395224,1.08444997709479,1.86717280350679,-0.722399200013636,0.280265002703751,2.31051690913998,1.01877747970911,0.473667942781993,-0.542043746493012,-0.0344445790415098,1.86320817502934,-0.205309253448846,0.203550123896582,-1.92504294646862,-0.393409841793567,2.38898782111738,0.85237078420548,0.28124641418008,-0.0989012385972589,-0.160370376662895,1.88673067817924,1.53597650748669,1.18366726240324,0.267235820185707,0.348129256448826,-0.518221983228596,-0.934813279547817,0.504087190116839,-0.941992022216118,-0.427894766979852,-1.33687853171981,1.41493236001454,0.638225760261055,0.239370529619025,0.875276767191508,0.0670798838639512,0.67920126381599,-2.67388209626448,-1.55531314078004
1.17831620656328,-1.99426503542293,0.339084744172973,-0.629295442670412,-0.992673435659628,0.841200230811669,-0.870029018479872,1.21515900115097,0.272542265825527,-0.894062484660259,-0.263162896133197,-0.557266965837016,0.640208782055323,0.260983571167725,-0.653485729773875,0.392568703316726,-0.944268503949991,-0.449485161804021,1.31520569406805,0.837309205894,-0.662440864324829,0.664223931124152,-2.4786707775427,0.726121668274762,1.12951369777112,0.254954405135583,-0.870750200135357,0.142867854606344,-0.556224110525625,-0.510666115455643,-1.28955980871679,-0.127148830139683,0.765629666884596,0.69262313943577,1.55513900755476,1.36238537423009,-1.68116726448447,-0.288269963749185,0.555343417934888,0.15030234695612,-0.040432851236057,-2.41796806009302,1.34371644776372,1.77400264005978,-1.2449269849897,1.51188552579572,-1.73820398309119,-2.6863122489573,1.46160027548511,-2.21139841619785
0.899632958216774,1.10619203863969,0.871744433893927,0.657603959315903,0.0756912112856919,1.3784922578293,-0.97293361288471,1.02492964257336,0.553235495299726,1.25621855739389,-0.803115530197036,1.3372519804204,-0.10041478882441,0.842608963968761,0.760688171764482,0.624597493065591,-0.507864749025262,-0.380162838889983,-0.369095844612035,-1.62707843998807,-0.249600180646575,-0.853951156907426,0.764799442906632,0.616142057050743,-1.17888671839631,0.837962122006505,0.722695570914271,0.450952483394923,2.22590078831428,2.69553785257854,0.915034808112349,-1.42159628543313,0.427808013688125,-0.395786594468315,0.499698570090757,0.787647753846781,-0.668296135257269,-0.112264603502821,-0.391304636622586,0.880182343651716,-1.67385992028495,-0.437551920441654,1.053572147685,-1.56418038963467,2.0411156014339,-0.0743098174804898,-2.02420813530265,-0.925497341098693,0.641096937321685,-0.914484515591673
2.34346297147381,1.48228978080544,-0.08568693834235,0.111126337135849,-0.0727088870151182,-0.0368515820578229,0.225532778912253,0.91953551883757,-1.6496122770104,-0.255165455074698,0.435157498304121,1.51977350854986,-0.916514492180027,-0.956726640660066,0.235878026449659,-1.15789715510229,-0.314620592607669,-0.323160344580042,0.845695537579828,-1.61385195614896,2.53311407308151,-0.174986969683013,-0.929856727405371,-0.213214489318208,1.62242022958763,-2.3983589896551,0.0961704669699808,1.84746373577158,-1.98854552278088,-0.981927328611861,-0.0875523952299606,-0.14381584394763,0.0186736015112015,0.144895217064742,1.25422104508878,1.50865501847606,0.049011625322547,-0.718698363675582,0.364580244556283,-1.36187417732019,0.335004723959568,-0.317635235341115,-0.241439582890584,0.910973924616113,-0.0859230204844833,-1.09538850555377,-1.7971954402822,-0.00653823340968268,0.561680460728257,-0.672388308153258
0.0768470992751979,0.586410673201347,0.460617430964443,-0.433307205615684,-0.362111348348643,0.742159424146866,-0.761912310420072,-1.31993024979172,2.13142273076656,2.09571721706327,1.1602311387084,0.496969781396556,0.687198332986886,-0.0948821489727593,0.0982018095513603,0.936329412743147,0.222056049757413,-0.761939948813478,1.32160656196823,-0.411136759081045,0.158119295736139,-0.88360345224855,-1.03294491833722,-0.79231621616812,0.484282379906481,-0.16340085287005,0.470767537112224,-0.956478772563068,-0.162452309994867,0.0374143529107243,0.438409450837491,1.05493775392774,1.20072495024462,1.15856701342736,-1.04246577479962,-1.22802229745168,0.769603822687499,-1.48438496128471,-0.397463231966059,0.876133924477781,-0.287255490195664,0.160452405499458,-0.629827183113179,0.515103370739473,0.239041229386956,1.54109918177037,-0.15728257988543,-0.372781629114519,2.6008672932373,-1.23328387553225
