"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
0.298924112075822,-0.671443140511771,1.2144948368956,0.847358217151745,0.0943656371760579,0.53256239852413,1.03162961933979,1.64792810640588,-0.643145209735264,1.39188092640104,0.137380441959557,1.08431005999234,-0.198763090274964,0.402583013601583,1.46481598907648,0.914065381511497,0.498348803138201,-1.58813237972595,0.0279407928453596,-0.827543189942973
-0.671411539414584,0.481202434964317,-0.123609462389544,0.916382428569234,-0.878491418607912,-0.106772214874658,-0.245382307347978,-0.684060656160212,0.15775982511397,0.464041784781741,0.570205493688057,0.386199910626019,0.741216884689759,0.4991329011604,-0.313094522995974,-0.0768894080605894,-0.394859286432179,0.709339792207962,-0.770903713369529,-0.909779304690343
2.15064382088195,-0.0106224342059949,-0.272744979660608,2.73616476979894,0.260435858755873,2.06537120482475,0.744560370035032,0.256746901357672,0.0905906494389056,0.530569769255077,-0.633307819977443,-0.684345906961575,-0.720108582062391,0.785288359953363,0.550191216179507,1.48170737993311,0.679499311137551,-0.101080293681577,-0.949117573425468,0.856354965055074
-0.278321708828731,1.19714916182845,0.096208818412676,-1.26907776729836,0.657707062877916,-0.569877098869415,0.755663082706962,0.480556192348181,-0.368857735598302,0.733032848360926,-0.496100482977464,0.41635406623908,0.154927922149425,0.549296690072503,-0.156437161261788,1.4917401172201,1.91496956472827,-0.650933600320222,0.385643567087749,-0.428162507347606
1.68577127748767,-1.27049755174085,0.30985989350142,1.27954625567944,0.765796529515082,0.285757889763922,1.33723540062152,-0.924249662501696,-0.882809011461862,-0.026041929304842,0.962732310926954,-0.249551000419105,0.114030274813704,-0.242884220372382,-0.507900148099746,0.953151910340399,1.00634815704793,0.65770952160463,-1.06825553039564,0.795112041073989
0.544237782350889,0.350920835831224,2.40446689119119,0.0835260095690999,-2.23536062610717,-0.128279409128095,-1.30251330130892,-1.10840023600789,-1.37293584805613,-0.0764135168520651,0.392524213203959,0.274141331798165,0.359697672268173,0.718720080674658,-0.497388760165306,-0.923668809556119,-0.206311731443311,1.17982862179015,0.756108372828851,-0.195674902861463
1.14551109390942,0.330585099029106,-0.910110047969289,-0.109217023901176,-0.90282611690449,0.870760985003597,-0.923510533716418,-0.93346442115308,-0.0319467917347342,-0.730210662513714,-1.37623561774909,-0.685716831883431,-0.858323861981491,1.72380083364465,-0.171968589525094,-0.689709666131257,-0.82725344393793,-0.404192266154801,0.0876752630894819,0.751481202660096
0.739746556310117,-0.0379735305576903,-0.758443464071795,0.310613725381402,-0.166383834831365,-0.072363260117539,-1.33478194152577,-0.753048835448682,1.37782885936237,-0.328617511805742,-2.07125859208066,0.570637201106828,1.55442976004925,0.0946358835668648,-0.966287523006569,-2.36628961581357,1.24119196305857,1.86350244937836,-0.685650887769251,0.815754844607313
-0.270840926607981,1.06992568320818,-0.981419132950247,-1.61046325762828,-0.0654994166920755,0.165568576054153,-0.0695631866507244,-0.0381746490523718,-0.701311639868351,0.464800132201738,1.93957982584771,1.12713485795299,-0.69749975284648,-1.01854552864906,0.534773825474375,0.1827681091163,-0.409270875195325,-3.02486445299418,-0.99443798035939,1.10422570502212
-0.241643247484001,2.14988036835253,-1.64949861701254,0.800087548813885,-0.505638020975949,0.820788282931329,2.34559484837654,2.93646663619599,0.363456029022506,-0.275812406099632,-0.0532198162415314,0.149598752107095,0.377276038981984,0.999337514352383,0.326532783641725,-0.084374441756771,-0.746842410290232,-0.586360775317685,0.62852253792932,-1.92557931638782
1.18818142065489,-0.657387584160883,0.187452436075103,0.0118845189154591,0.520286714665162,0.318248987996581,0.134626414917278,0.595546055503633,0.551702874354361,-0.445008717337301,-0.306394229089589,-1.33768491912613,-0.3812301157235,0.437665303173728,-0.0411148461959341,-0.195592672472966,-0.173576553370803,0.544797515550437,-0.439380853449506,-0.526052661799681
0.443041354910494,1.28173953870182,0.510920958574817,1.69739366950663,0.035701483074846,1.38919223943804,1.59479475625309,0.394638140110413,-0.414830307721578,-0.576459595416106,-0.631653799946821,-1.67320306495001,-0.841113785575718,-0.430603588375945,-0.0871771573242826,1.40076022759149,0.95352446232864,-0.425727011436324,-2.05021992308011,0.0459647095028621
-0.942806415361447,0.430939769060251,2.02013201779814,-2.13835533969969,-0.910689564007332,-1.32820539684586,1.80228025360395,1.75198881750065,-0.358827766804828,1.33424581139411,0.225833191339279,1.25856208706303,-0.9009343645453,1.40104124874906,0.958298063194903,0.672389539363418,1.41595148997136,0.165963292201332,-0.0651452419855829,-0.265472151223222
2.12650328888186,-1.05786926334331,-0.314069750021186,0.250817042534497,0.914343124014871,1.40872480338956,1.6441211212545,1.57785750790542,0.604574814071554,-0.47231805301324,3.41357089025471,-0.112002401809572,-0.123257124505627,-0.117560598665686,-0.190778710410446,-0.589744338228314,-1.63158178172582,-2.12940055400413,-0.900902547373399,0.0248787316532077
-0.361649167357845,0.271441714421982,1.04095534113467,-0.446498439150066,-0.336709120865293,0.554938268657073,0.629700748704739,-1.35569183268543,1.58504307329953,-0.345098859830501,-1.05857271569577,-0.553329498969134,0.449321499807824,-0.844357874612523,-1.08789294190589,-1.168615587696,-0.486724649152159,1.48450416240038,-0.193807263305034,-0.359500115044811
-0.182486331842726,-0.58558229646951,0.00386358010331726,-0.511979800955508,0.094762856746354,-0.679091915658638,-1.52857945892068,-1.84130115836137,0.38217574082361,0.725882646516534,-0.84849926327543,1.29870776986979,0.6250507418597,-0.0617651142986992,-0.305569965487196,-0.736626071168506,-0.299329700684132,1.93533578548936,0.594796364203393,0.376650792259832
-0.64139727087404,1.3309941997129,-0.953653607982619,-2.10140059690364,2.12722071638833,-3.29840665602255,-1.02573406067343,-1.14644002153181,2.54076374056118,-1.6301130765982,0.119189942671643,-0.191555482983144,-0.0327892727748737,0.195674356767204,-0.430378861970435,-1.12846003061486,0.240031540760408,0.753067407415262,1.3230282474459,-0.961843853079781
1.09809048578477,-0.131894833626365,1.14101654624604,0.661832328472715,0.196584478490808,1.23862268661461,-0.928088843665416,-1.66560353986154,0.504778542218731,0.934737513486864,-1.5463057012466,0.438752555033265,1.19772786464544,-0.112946837260654,0.183172114830691,-0.63262303051254,1.17867449461143,-0.330008115863455,2.54628079739793,-0.761449586945095
1.1538425931619,-1.45805077289318,0.757514691348755,0.123187103443195,-0.967604739553763,0.91944827904918,1.0291566349284,0.109933143354906,-1.25917283412579,0.812870902202507,0.63587736145681,0.660257842486551,-0.453523123094059,-0.187989104092706,0.754647713139837,0.454482654879764,-0.199817848359727,-0.746300858179854,-0.367569317183156,0.440791586404186
0.918643275511856,-0.0474889120855041,-0.746032885011221,1.03660703187995,-0.284897244843331,1.60786049078774,0.617015154203239,0.824514301509794,-1.60631319575395,-0.0406117869056725,-1.08294188435825,0.549789719589393,0.721323376456723,-0.367876596466752,0.569578345482295,0.0390845917169016,0.54469768946221,-2.03070721453209,-0.671974056980439,0.622493844490567
0.67295479314241,0.462192589699059,-1.51637640355539,1.45091999392527,0.164445997026114,0.407037215819912,-0.645964516518011,-0.602255694430659,0.573002053428687,-0.316179200339468,1.43454533722097,-0.0851500827075154,0.404149916670469,-0.62929698569491,-0.508852837924428,-0.310248713783512,-0.502565894887232,-0.121711686993172,-1.74875354089209,0.266016167506764
-0.66556792790474,-1.16732584478427,1.69747982611761,0.0782466291877736,-1.11187081052434,0.217071657005658,-0.746566748919219,-1.30635175749232,0.186118099045835,-0.29929763031263,1.06309769509335,-0.41519386223792,0.0936257475792166,-0.439379734404783,-0.560404438539477,-1.2225120702584,-1.07135459575068,1.44061099718006,-0.0271681975810986,-0.0541557745006044
0.265703711599,-0.613937971491425,-1.76639843001246,-0.877365771653556,-1.92936481925644,1.39925439193962,-1.06374858957798,-0.665716273779864,-0.0436767763991109,-1.27217420679273,-0.00602527517773461,-2.03499708119998,-0.0380360980465611,0.804362140799548,-0.732653554697324,-1.04652343548472,-0.405760654503399,0.432541120014871,-0.489464453225468,-0.427665654840037
-1.73001452921604,-0.0509771265051374,0.887701473651459,0.23612547166364,-0.470260856694409,0.401316116207712,0.332419178618143,0.647525496660517,-0.378686056029927,-0.893111023890736,0.857312553200063,-0.452458897352818,0.54897987257734,-0.388865008238092,-0.0232917433406348,-0.278571167799514,-1.02914631532187,-0.111450272170938,-0.134942667415475,-0.491095157927067
-1.28556489947112,-1.44092901684396,0.513435602735513,-1.59955460187959,0.534387833963728,-1.14864820797782,0.258704749562321,-0.264720594856301,0.129732984516118,0.583554283604824,-0.0930238413295046,0.487190224755659,1.55288475002634,-0.580948196869615,-0.679787084721118,-0.432408820753268,1.3451804285885,1.02759031863796,0.111514277804385,1.51076753381668
0.534853137323878,-0.236502170161973,0.605777494816514,0.985577815804924,-0.921049942708458,0.700225855635771,-0.79406425602007,-0.329108249830805,-1.10955045487987,-0.677563235560401,0.733496676861193,-0.932768684250629,0.0520131094896075,-0.0917458810397058,-0.465232392579718,0.674671624037723,-0.454758320898202,-0.493351826898972,0.895818813143797,0.414678080553421
0.47412073847576,-0.357496297345106,-0.240866647664692,0.268502499572016,0.684374352625154,-0.810031894717361,-1.35447112783778,-1.05728295405139,0.89312154322806,1.96939044412077,0.352127443049433,1.39652981464456,2.16738827160436,-0.666498469804794,-0.640119042132755,-0.987658069807537,0.624259580195805,0.960537091520721,0.910124627906531,-0.0270143324508106
0.799377229844886,1.26897754875878,-1.32681501811286,-2.11959668462165,1.52207877011107,-0.827454388364963,-0.371990203455982,0.119154151707733,1.2263232627629,0.349907782294276,1.76176379574779,0.316972072340054,-1.03893237105175,-0.665171828486294,1.06253847169664,-0.171175190249243,-0.739264492858363,-0.929598418567309,0.29342118083341,-2.17716299590195
-1.33170472025415,0.588704768051464,-0.263755427154591,-1.70763295957833,0.194613304936786,-1.50507823085788,-0.681556521668729,-1.86516706113782,-0.128799147527883,0.807468342428925,-1.50502874259678,0.901120239284801,2.78001623867291,-1.41247490290389,-2.27935144383911,-1.70089995576496,1.26468404573164,0.150056547695913,-2.25833877300352,1.345165653746
-1.38809113101433,1.10265507857917,-1.15825370664991,-1.24260965366575,1.69722471750842,-0.749431752246674,-0.179578994587026,-0.331318606351504,1.66252695834603,-0.134915257530298,-0.478082275866394,-0.489100369841725,-1.13553397549307,-0.283104620824792,0.49992274372673,-0.445346363558861,-0.716228562561584,-0.852118825190588,0.333944144106409,-1.66862542415333
0.583686154635617,0.622080371393347,-0.0571359923681008,-1.71068437147725,0.278068186217471,-0.999813454700109,0.419792695399132,0.950579305089858,0.370400364052314,-1.17383691934428,0.222177785357573,-0.727535719421566,-0.38800667273911,-0.0450589466724902,-0.0243523736000375,-0.0668584521786304,-1.20883350649229,1.05872644319471,-0.151501909286951,-0.997480705995966
-0.668484855451701,0.42301909415693,1.115706023091,-0.481320583245104,-0.57101046284849,-0.69652875659895,-1.24059563939044,-1.35256471502917,0.164699317202405,-0.37883315894521,-0.171597057520779,-0.537915929103759,0.260805036989648,-0.969662797167896,-2.07322248834064,-1.50998467369275,-0.785790495840824,1.90034101588414,-1.28005391185762,0.31417015269814
-0.668790688306591,-0.353580484585874,1.46870865290845,-0.998695792127511,-0.157879439990818,-1.13571730924198,0.162580328802627,0.514523345913132,-0.11832592832785,0.153688910946535,-0.236362881322806,0.28189780167151,0.264393830374943,-1.35854236125334,-1.90479207349772,0.763377674710029,-0.296170421178722,0.111801717583614,-1.88885870464499,1.35579230744068
-0.737175275163722,0.316332384390109,-0.463045944321955,0.396953197686498,2.48833935348953,-1.9569420460556,0.581524459293459,-0.0651891658904568,2.02770404903809,-1.4564318373539,-0.492815554821751,-0.69894172617009,0.256037584768459,-1.82352940386046,-2.18437515615093,0.213939237695756,-0.0816766577655237,0.382107343140794,-1.01785586488175,2.1796341726184
-0.224778539040758,-0.269227697432768,-0.66036439143868,-0.437959454144886,1.07136909403715,-0.741380371216734,-0.213902472211978,-1.05985083638208,0.390551641078123,-1.26898453580803,-0.257292001767197,-2.26142716501602,-0.632351320719978,-0.812893331483317,-1.01315109232095,-1.83257714253885,-0.800330435177796,-0.0525444948009352,-0.913737154768719,0.421413263853761
0.388168734425792,-1.89078189154567,2.95091629423282,0.942393097341883,0.342219076543543,0.587077378715045,-1.96355100590566,-1.95757261088039,0.900636855325606,-0.403838575893941,0.357876056519896,0.298119385780131,1.45492922317096,-1.81760751616648,-1.42735546482277,-1.0158188559629,-0.410761671606659,0.863166004630532,-2.29837700170231,0.130579748655063
0.979296420230925,-1.46564370687992,0.435659095998674,1.20752507094356,0.22132742664584,1.39147156890356,0.511301178041712,0.748413161929001,1.51845082755499,-0.798133974218525,-1.63020909329516,-0.758143624877324,1.21767313809905,0.573068820659502,-0.326716088367318,-1.5554253554899,0.602277414494477,1.20768136165701,1.27379305549661,0.507426810037134
0.293382632849841,-0.44439393642152,-1.07222346308363,-0.331819312849942,0.0683627420600239,-0.190719388494385,-1.38746117899476,-1.92411910360936,2.30775078625405,-0.178305712050644,0.276967093710126,0.186290184983642,0.994523458281814,-2.02383478900821,-2.90177974944685,-1.051058471768,-1.33108682809365,1.3797303652998,-1.05295863688169,1.56516019854001
2.32021301781963,-1.31912064607917,-0.297952852899341,-0.175008994932917,0.307421602410495,1.36313223969983,2.50007700987316,2.30082067205265,1.98558792181006,-0.408787750228239,-0.492028446060379,-0.0838987799119183,-0.695440462815231,1.47514594219304,2.14755161060108,-1.22085819782555,-0.233668175722557,0.492284056650121,0.917533929345504,-0.507289316019098
0.560477289667365,-0.973655785406876,1.03049726737677,-0.53413383401345,1.50863386351864,-0.34858957556304,-0.128711773256339,0.0109489587068292,-1.05852722940411,0.504908745957466,-1.68316028702097,1.20550917526643,0.66774032507826,-2.34357291698585,-0.874645988763009,2.00740214912789,0.849038969326664,-1.22030405171946,-1.21262120840407,0.717130804063625
-1.31901262585816,-1.14982367290716,-0.406874244152887,-1.36841442046713,0.615842239100209,-0.993993904962899,0.0994223821181218,0.425015696806098,1.32711488112094,0.786475499821332,-0.596505998369546,0.954586795715092,0.446645212823089,-0.600133127193352,-0.445053210540064,-0.693858583376185,0.158793720380346,0.442689714536722,1.06387298429792,-0.393977760657184
-0.563878977440423,0.438575138941194,-0.846193503236182,0.33215090616541,0.0898120180865935,-0.633791521908507,-1.00728976448266,0.869768946226938,-0.700843777111677,1.64533524941335,0.494636449692208,1.54913052113068,1.08047475759936,-0.132755550056067,0.273018160552345,0.849924224183641,0.30714308740389,-1.80604732134596,1.00450228651195,0.0320886264558217
-0.822135585910583,1.62454091697088,1.13412821359095,-0.954093403366449,-2.39845273021873,0.854603351028434,-0.939918293285833,-0.697820139941772,-1.25915411141527,0.493903327188398,0.68069848713355,-0.0834036170566929,-1.10912597122195,0.623180998797195,1.38794341482875,-0.00507840756509807,0.136753656996902,-0.78522899416461,0.610247293213652,-1.35093122598059
