"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-1.18732308785811,0.0900150271623698,-1.46099230799807,-1.22401326156242,-0.191888294753037,-2.48164595635891,-1.42881559344303,2.17536420589933,-0.0493682707423528,0.0620338980761242,0.554140291285406,0.100438637729098,-1.56227318777021,-1.91057746150469,-0.165550903339741,0.594512633719188,0.539623098742453,-0.00114921636499699,-0.755151655122424,-0.513899886989551,1.42273707152441,-0.821825319036442,1.21213016759609,1.30506530510524,1.06079485420916,-0.614878340748824,1.38396522356613,-0.578127107461685,1.04605785561654,-1.21594868740331,-0.586528453628252,1.71077756340732,1.24693764461722,-0.0477615148444969,0.860669519833954,-1.2015618614318,1.71222597646815,1.64166202939711,0.618387412624119,-0.630245394641102,1.10946000711034,1.21199758419238,0.870189329129782,0.236283476595041,-0.763734153431385,1.74442461994244,0.0538232645538278,-0.786981915523562,0.921041337078874,-2.12354137636055
0.530718073344649,0.703760498305785,1.64188204456089,0.316492149027941,-0.970546336475014,0.218277601276872,-1.02901153755328,-1.15238187566075,0.77139604351059,-0.997068409259883,-1.12319888743281,-0.348544412784975,1.86622863996838,0.424147882383633,0.240382988203354,0.999827897856079,-0.245674799101111,-1.17705779871087,-0.419446012439429,-0.590162570379089,-0.96245612616057,1.00949772603173,-0.54086883331134,0.0812537862443092,-0.508012392671129,0.724201042923404,-1.29253225375864,0.371163021746033,0.0331333812648968,0.684794645787991,2.05904503769774,-1.31111449979823,0.294279353899806,1.26358903213108,0.202249608492652,1.14908205302109,0.537283529073665,-0.807996338038892,-0.708645807054418,0.625262135631906,-0.16438730686607,0.282605301617313,-1.48244582336539,-1.84799078856194,-0.811219312256963,-1.97507233992112,-1.78698475538457,-0.911502246627133,-1.28860150764918,0.949473096540595
-0.252434255356281,0.0134255926260185,-0.436184241902358,0.338262757399335,0.0577719376499508,-0.536726313055427,-1.01297695230438,-0.563914645572063,-0.157842154851265,0.919849758226931,-0.825771825447574,0.736210356988951,0.0957781967189001,-0.210070512586907,-0.6895582492215,-1.00005615091638,0.366635617983309,0.440389712153191,0.15256495692691,0.647349021525651,0.521238510566156,-0.657328673515062,-1.03833304768887,0.417051458717369,0.657454557659774,-0.326936031296845,1.11340729876161,-0.827800976810598,-0.531139278645616,-0.226623129020849,0.0307212373018383,-1.0589291626793,0.0271705701091641,0.736756830863419,1.21488190022821,0.53899861694781,-0.518655311391665,0.580673354980343,-1.12044425203731,-0.893065749848582,0.00321305727653879,2.29821159900687,0.030519304689975,-0.911259847200687,-2.11852182809651,0.228266143568188,0.275752702659627,-0.865861347590677,-0.398954855269168,-1.27473473708128
0.0543373460702991,-0.104790541509442,0.461458682601356,0.254601868570222,-2.11069267463543,0.239157514781624,0.913684792930176,0.125697006959187,-0.313837207396161,-0.520595694665096,-0.863675361223278,0.550408049649153,0.700605113428609,0.286236341352548,-0.707486707898673,-0.215529893408076,-0.553386488077224,1.24281879870356,0.0511386208994318,-2.39166390800231,0.153739395156678,0.686899926804758,0.0616743938719096,0.901928746040396,-0.312034517858218,-0.133322961628821,-0.344882537001933,1.55967726846874,0.471387392608234,-0.618512748928506,-0.501833982448489,-1.50852837431978,-0.516903384796313,1.32773223435255,-1.28335929332789,-0.192839033768578,-1.74453520887561,-0.0270161719002329,0.549411777051513,-1.6588607048975,-1.24132853434644,0.073285034981828,-0.337826389775808,-0.385051292160497,0.337815161688762,-0.273858633636559,-0.300757282784193,-1.22104512056769,-0.583061325046751,0.0403826419783846
0.777821101214612,1.55227093489366,-0.0676360458578756,2.11176628313012,0.978176273987991,-1.38615812446132,0.156276010675027,1.25995733376157,1.11020792056741,0.579922727324879,-0.979999332387632,1.20743685927009,-0.491099660136749,0.814708119390104,-1.16160545791887,0.0566842686987583,-0.364858457913361,1.38357619660927,1.03904258796718,0.461160132675119,1.57518125192746,0.458628639747116,1.93640614852719,0.218384110306618,-0.811900555479253,0.574127957413889,0.54619732854385,-1.51063027812348,0.933343958832826,-0.894718877718227,0.954107171958615,-0.345478015127229,2.54441290121167,0.831620029998223,-0.083210001987217,0.335416808157213,0.918650507647074,1.23749110867905,0.749347437464725,0.416870583291212,0.170404818049941,0.272273304435839,-0.985202566109042,1.88198841428864,-1.0897102208123,1.82398757056749,0.309125928863715,0.215219844372667,0.0542601747099882,0.56402942481935
1.13998178650462,0.167606135766837,-0.627404473512986,0.847323396285911,0.371021736763146,1.23089868859711,-1.41197363464807,-0.734822148050975,0.188354158056355,0.543460929256537,-0.455068716328087,-1.39093421448424,1.6323818749587,1.18198319044974,-0.951758333644213,0.880554207247524,-0.106344751711299,-1.19984160061655,-0.797060574047442,0.373638026708573,-0.258817410805347,0.783974371024487,-1.10352255407057,-0.10983660313137,-0.299557545939133,1.22359323316543,-0.607796806962816,-0.914460951878818,-0.472347376064748,1.1480777192466,0.42547811979293,0.569853274666887,0.0791473833040521,0.716784764440626,1.03062446033059,0.166948772414923,2.62103173958525,-0.575907593686523,-0.488963065687168,-0.651170048752813,1.4590448349251,1.17296966879851,0.820302088010288,1.24835409073787,-1.87331694073516,0.429237385832233,-1.00722109037021,-1.42985511602345,-2.76817583415133,0.491759428940389
-0.037251835012701,0.836492001607968,0.096944219992923,2.04709797160836,0.720910930558784,-0.84704612657215,-0.790360626863566,0.387751606508728,0.382897112203303,1.88472797067866,0.197028188089161,0.278398701977972,0.138673362086982,-0.783772330980354,-0.125217972300437,0.768473839475787,-0.564932554755607,0.660681379394468,1.04143342009117,-0.567327267594932,0.315952984936555,-0.732330841203297,-0.830617098301985,0.655974721820547,-0.109189904947902,-0.102603386429754,0.313192271783473,-0.144969785268813,-1.13856385176147,-1.36148983830976,-0.649493112387774,-1.26493899683978,-0.986424508329631,1.55579466458961,0.460690557184418,0.402818339055589,0.353296255359577,1.18866888149778,0.299994623288611,0.365128700556898,-0.569196417026254,0.502986318411715,-0.025798070287436,0.593401253587052,-0.602853311769179,-0.136686756587134,0.802588111614637,-0.587446896195502,0.128293502357446,-0.630924540340938
-1.26370262098398,-0.00692404987727213,1.79111454190963,1.36914470639121,1.87959488019548,0.0706375911530991,-0.244273368544411,1.31597913886878,-0.554179703750109,0.213659530125393,0.635616821311133,-0.322321971894604,1.34925576198178,1.12645184010516,2.29452723717758,2.23506807359927,-2.0748034362779,-0.306812614156339,1.56098022462164,1.07024256128391,-1.46256144919121,0.567883843435551,-0.397795154229074,-1.30637411404478,-0.00290828480879343,-1.27568574939325,-0.49763689927917,-0.822613294181147,-2.18286616059498,0.734926565566342,0.300852125424868,0.809661967087468,-0.345984840858304,-0.801718482635032,2.24844396642821,0.0711294033110594,1.1056161446598,0.502130212666638,0.985756788478996,1.97341620132944,1.30806604296274,-1.80247710749256,1.51090325400162,0.0465399498146878,-0.144336289886162,-0.722178515767072,0.878825762317605,1.09068850739605,0.919802497073976,1.85799158120872
-0.542724575783097,0.211033007829067,-0.621061958264427,-0.211268077197761,-0.396316112074433,1.53125551857611,0.013744870828028,0.780672633137169,0.216434542864699,-0.0806110052947157,0.595608260821506,-0.561714385799441,1.37139341407487,0.474315412849904,0.666721436062596,0.00228118125305316,-0.00997503326944593,0.583529250685675,-0.938007376205506,0.799795879371042,-0.440778364929676,-0.677147162382254,-0.591958091679871,0.847602171984419,-0.410258249862364,-0.940468895810871,-0.824058570307517,0.143097598055948,-1.30098919472386,0.120893752622704,-1.70227986372974,1.03069466388555,0.0243550156496178,0.528770542328701,-0.896609130546623,-0.312034033357507,0.784906256327483,0.0237995732651384,1.9252203502708,-0.118646588091701,0.289790314332249,-0.0541359566562939,-0.378183484519099,0.186926067094851,-0.0434386023565425,0.0624252129809701,-0.473453191546501,-0.168140363814659,-0.551077439891185,0.29382242089207
-1.05286216075398,-1.23708808564248,0.474351551354373,0.338291620855355,0.110322947472878,0.779619462991408,1.16672750260632,0.835311365514611,2.17510987401168,0.669536811929855,0.946225808623452,-1.01431828849189,-1.33166060191123,1.15096806618335,-0.270305446067128,0.661691020994515,2.05229476470041,0.275944135254774,-0.767555824214539,1.0686672231106,2.02387331827166,0.0771016325438051,1.53952873741208,0.244959127238208,-0.445945896709133,0.526660134092142,1.37505360538732,-0.145755676838186,2.32982881968189,-0.550916175524065,-0.319065529252918,-0.186428810801886,1.06834325697332,-1.52589151845485,-0.99415297784194,0.363759069603003,-0.438691548481189,1.19144039477004,1.1707591504791,0.154946369384138,1.55157973135259,0.0419596403060373,-0.663734576927563,0.957698832288918,0.9497801467109,1.66431549779266,1.63533973119632,1.47259334335748,-0.325698738256833,0.560203254603477
0.1013457843182,-0.666569871724147,-0.833451741112124,0.067918609485845,-0.593140881239207,-0.191707527710658,1.34615420131418,0.388805591184995,0.059633862155154,0.85320559075038,0.242363612410883,1.13599542227814,-0.0255127927446015,-0.458597882665411,-0.772614992827677,-0.0381279233177262,2.63201108468036,1.21119334810521,-0.121048876910572,0.178305983251832,-1.75877398452908,0.797353053500987,-0.517833807330127,1.04619374318497,1.58625013913317,0.32990490460056,0.75467732585819,-1.33611191997665,0.76018385162201,0.117051567191405,-0.00021861189325258,0.641971199158703,-0.421278374031514,0.00979821249261705,-1.28049000332056,0.242818188985583,-0.194962259100661,2.63240488519504,-0.932348293821916,-1.57537559145623,-0.639672471187214,1.34287219789568,-0.68467754420325,0.6958123718821,-0.997602640580333,-0.413725067886451,-1.71551743383019,0.465070143988903,0.0824402668912458,-0.679666083303613
-0.71943442875148,-0.638954487319057,-0.835861390906503,-1.28537597996866,0.419621769807696,-0.249290590896567,-1.71402700064585,-0.177667880711526,0.13266695382746,-0.404068527022252,1.26191307772369,-1.44331242843265,-0.414061004356822,-0.260851517041754,1.27403224905458,-0.0710264509788478,-0.521132133558953,-1.88717683844232,-0.188273315852365,0.983072009090331,-0.885555937663399,-0.772296213564881,-0.789523212531946,0.825813668312887,1.28234234205092,0.162136226019102,1.33897016388286,0.89702949983804,-0.92825214845962,1.49622243829764,-0.125615339732575,0.537376245295163,0.403185154547647,-0.549289865306826,0.734547964486065,0.60116003410055,-0.0658489869268052,-0.519473164520829,0.380886659329062,-0.192867212477394,-0.495579376515262,-0.336919964228701,-1.1268599107889,-0.629881420707246,0.214504335843602,-0.608374612948203,0.453638538865846,0.271198374557745,-0.152084965143185,0.074034639971552
-1.013408382742,-0.350578434178399,-0.531070689847061,-1.41674894603172,-0.545738743223161,-0.151685879473339,-1.00524376759441,0.661207534790407,2.02586790116795,-1.25703849766527,-0.140977838801635,-0.694829130293474,0.798081777656115,0.115652190798242,0.390839587243491,0.337285613869701,-2.35363162306772,0.543724495910921,-0.634805165863488,-0.569035221680057,0.517390734074825,-0.791289108493553,2.27655511979898,0.680607270908821,0.499890677538379,0.578433322167299,-0.190610569488334,-0.525581245675652,0.748890073915916,-1.56557444070705,0.176834596859655,-0.969683509407289,-0.714717190031784,0.0931737865292764,0.83500909828036,0.658456439252844,0.512371955985094,-1.01173533472486,1.19544389885302,-0.585310611556193,1.29073168054801,1.31994044022904,0.836296340101715,1.30371343602293,-1.76639536444151,1.61285103828493,1.39781553749202,-0.330317680764978,0.227348536846079,-0.646354029682353
0.0354590129100308,0.891168200866788,-0.33341456362325,1.19432209974509,1.16092149947094,-1.22416456972196,0.595031253958699,0.569682961521822,0.1734782550172,1.88640959047288,0.25419532813636,1.00319385634336,-1.14436046420821,-0.675458911349559,-0.661151362026219,0.317958552395301,0.884965474818302,0.643923965106632,1.37566156949147,0.281522793347531,1.36349883133276,0.442784429833823,0.481395356614061,-0.58303797860263,-0.275272439846766,0.124647020402166,0.461240895441095,-1.2264721484071,0.180901160508761,-0.53888925666109,0.0384315474084918,0.710513563214893,0.270820190371175,0.535012620787847,0.00624615956686389,0.395677880937451,1.2739974704172,0.30608673981753,0.371339764089567,-1.05537881933796,1.16177663956982,1.9420031782788,0.660652676446976,1.00611289943904,-0.924478464351079,2.0948393288472,0.0965580150691182,-0.590966790286171,0.155872278898832,-1.06292524434429
0.170508280932164,0.137537292868159,-1.13200739209715,0.929022595988755,0.639817834364595,-0.490626100060158,0.399753417743516,0.313979212327906,-1.33135064407834,1.31999987468535,-0.689594366633363,1.71617458846885,-1.12806823278828,-1.63353338658847,-0.195133877822164,-1.23720736022043,0.375747355537147,1.90748204625271,0.44212969767049,0.0332014284094186,1.59364338585129,-2.18342004795113,-0.176566730551878,-0.144767532994538,-0.881490649523323,-1.6977275153049,1.49708164772688,1.75131889044953,-1.16194208422667,0.354098454363838,-1.59427545815843,0.583957075414894,0.000760990967961144,0.547935846853144,1.67552421957873,-1.19944906206322,-0.351700393920827,-0.87983633167562,-0.87999499036718,-1.35913939162553,-0.790302909090925,0.395239994513393,0.171259346505303,-0.139038290507844,0.132887374075372,0.175753611600273,1.591610486252,-0.227978041844951,-0.635924940772129,-1.20823544728617
-0.935934000800868,0.265271424646182,-0.502136658977152,0.923163660911175,-0.122020443190902,-1.36354257264403,1.32485331737818,-0.812368583224505,-1.42178033377076,0.244528384470857,0.632082812413076,0.776387351659232,-0.976091776879681,-2.65597578261383,0.097199511298512,-1.72350629445197,-0.0221873208157975,1.37622754229791,0.449243985430394,-1.04742204127445,0.185696247107463,-2.0087679966789,-1.35373447703352,0.460980571723883,-0.390070214564777,-0.272489055815549,-0.433224663743831,0.938971592152746,-0.282503158281441,-0.595876181420345,-1.682975125816,-1.56345232551799,-1.24550371104558,0.0549514269463468,-0.898155173405706,0.669333237120202,-2.41255980042109,1.02510526690862,-0.479075207277212,-0.84809612706569,-1.19890552381448,-0.331563978646404,0.452122717918927,-1.12389620616959,0.83184587447902,-0.935503834960528,0.0714544711930412,-0.138560048355163,-0.279045131339928,-1.81401190834135
-0.459896371953483,0.456220588663016,-0.398746333793534,1.82756112466748,0.184645026435682,-3.37101709919685,1.04157934386559,0.074947294422691,-0.893230920935114,0.0659299872152081,0.159576074899411,0.788720265795414,-1.89187325684592,-2.81331885543091,-0.172536398644495,-1.40707418901472,-1.17011618831691,1.63044738598335,1.69742934869824,0.0375800284662058,-0.536092625322954,-1.89759170978476,-0.827419310581219,-1.30515967153105,-0.218940083550139,0.402423945850459,-1.13301934836471,1.00629460584778,-0.0278984320395441,-1.49918149732655,-1.12597853100221,0.244480536282048,-0.992554997443059,-0.920102201155468,0.992850126821742,-0.405465107606253,0.136937429678511,1.97971633981871,-1.28047493768652,0.115517551259764,0.390574968784751,-1.15961337915489,0.639730249352153,0.321933842033434,0.830164175341367,-0.235707177981441,1.69608776537915,0.376995762587513,1.20203664296422,-1.15683274308198
-0.0128737788695697,0.661184465911671,-0.311168468571812,0.413581718920197,-0.517806022646381,0.291364110260633,0.792687695444322,1.73744645481404,1.10913763185154,1.27589491042261,-0.24850749948895,-1.62810737456452,-0.486356650506536,1.10510875524292,-0.903948546694162,-0.317584100788318,0.937781462647585,-0.211085838547393,-0.92575506878992,-0.0811491048853203,1.23299745422541,0.951734786599834,1.16606330913579,1.05746828237743,-0.145072683638996,1.32070090251152,0.410756001234256,-0.954309409593185,1.90662689270882,-0.233338722217112,0.38070607194691,0.0159765702009973,1.19163002190485,0.404441824977205,-1.88477230400748,0.536120044480593,-0.370491111567604,1.42106360343296,0.956411981082338,-2.00407216069351,1.15727532480095,0.707500667129727,-0.422255896537962,-0.354243209691854,-0.302446117057745,1.57610064023419,-0.598782901229726,0.0567659802318138,1.1895761902284,1.24289441387659
