"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
1.75357849553071,-1.68301154577924,0.709631757691286,-2.14069920049523,0.839439448333672,-0.226764003028445,-0.331657481952071,0.778452407577752,-0.534033310036625,1.08693086940691,-0.935237040777434,-0.824067405933672,0.133279986197806,-0.587228878682344,-0.149339618547255,-0.29859345701501,0.0335400020098844,0.705317900637032,1.25408044399714,0.990479720643817
-0.849799557989691,0.0608360259821482,-0.415923656455129,-1.83667140594667,0.0407828564620488,0.45201249199637,1.36503726793093,0.711243383171302,-0.512131122224017,0.748297263075317,-0.233784897062539,0.835080884257306,1.07850577380263,0.144597791799933,-0.146044074696738,1.41615872203088,0.671832323875136,2.46943285779183,0.70879942950749,-1.09129495022628
1.75334056980402,0.305622393393777,-0.61273346789874,-0.541623189582998,1.7669220529917,-0.689469107493549,1.62394703629508,2.09111250953986,0.035461357167994,0.861393772760214,-0.868463524279688,-0.441294188802123,0.185382112998558,-0.895878871014097,-1.44931910916278,2.66698720020087,0.0324539231183576,2.6461649292332,2.04044009368312,1.22638924061285
-3.54636131723534,0.748950936439823,-0.165932687889826,0.928107606487112,-1.56279552433048,1.30270223034338,0.166431916758187,0.305372795892642,2.87406014609541,0.0964628174959884,0.598422200511378,-0.00114897226303344,-0.95308665352276,-0.320496959249445,0.823254846839989,0.00120466317829238,-1.62925557907058,0.865688446804904,1.87660182401354,2.46934105538612
0.0619659311721398,0.853099724622384,-0.260476480071668,-0.472193931980507,0.450322444198938,0.292844585832716,0.324668031475797,0.571952103518171,-0.631597147332386,-0.0102876805510381,0.410442718764102,-0.496233079608048,-3.92584003366849,0.965167297087314,-1.96706555183823,0.392265034280309,0.283898484814954,1.49497795376619,-0.625013334724948,1.30289342001851
-1.22240343780181,-1.52597928975828,0.0139430314555766,-0.52878430943785,-0.114153220404047,0.299027596757101,0.366416809889492,-1.24905853207651,0.289802357118867,1.09729097834151,-0.0753444122274803,-1.02094515959906,0.566042937944629,-0.986341821437029,0.998355842247561,0.676361812076663,-1.24076128946062,0.6524294212722,0.62532892214289,0.552136572813596
-1.72047620175252,-0.895969016637634,-0.995415233686069,-1.45320317547217,-1.73136529821612,-1.55703725673199,-0.140693884997305,0.627051534260973,-0.544745078316925,1.02397868908693,-0.443272604851619,0.462229942401077,0.486606654987435,-0.709287746157736,0.706982796410248,-0.385225649506042,0.300535569519518,0.317021195897407,0.834094555111581,0.462347126362493
0.470097539656018,-0.521260369046698,-0.197595285721636,-1.27596418313181,1.90256511354541,0.572921886102358,-2.02644116790809,-0.985693201713624,-0.0343317881503524,-1.17201659413252,0.446467047854033,1.78656452525564,-1.08807812702382,-0.742871785719354,0.76488758482822,1.59115741383515,-1.1863041971015,1.26446855746556,0.0217763797242991,0.797351188403222
-0.028328667956785,-0.394543289088908,0.94883443977246,0.953752879770198,0.232261267702893,-0.205450475303253,-0.468937679427711,-0.742254885143183,0.436163172196026,-1.29286901418175,1.53698475020736,-0.619115199754002,-0.630365394486032,1.81819225336373,-0.0162293283217045,-1.00458011214926,-0.837111754400228,-0.572627969643462,-1.25473929623399,0.906237062903079
0.915868504737941,0.452287857978618,2.32672904043394,0.573278460009993,-0.496527597375147,-0.447617120115185,-1.33859294293402,-0.330213174699824,0.294187096968387,1.01883489885623,-0.0721192598126791,-0.664639998241307,1.33298481634367,-1.21608206892939,-0.031158431138385,-0.763769527530467,1.06060670934341,0.158742580780447,0.633511395723598,0.567730359852714
-0.141186607805173,-0.534675825758793,0.744549322610924,-0.76847206099474,0.595939798762248,-0.870098117519856,-0.351669226421884,-1.99327008989385,-0.156997026562208,-1.26778580742001,0.699607886490677,0.95299752386393,-1.03952917367281,-0.566985783143635,1.35199396003516,0.428763818995234,0.316742918705327,1.24851521542656,-0.747223728979911,0.0700827856328298
-1.55288580492886,1.00227126414144,-0.901330923022854,0.195719660777325,-0.791559648229344,-0.5479843136797,-0.578455612277094,0.786466754478772,0.851801803942517,0.20529406190475,0.309504126705269,1.26601097236585,-1.50836033573424,-0.437326460039318,0.275076175733363,0.218061866416194,0.0801157458652521,0.511995834360101,1.20626732026961,0.552087139662428
-1.99340531222686,-1.98464099215722,0.0204223012419219,-1.61654886167474,-2.11242564445783,-0.0318120697016698,0.389590421490042,-2.19717239256123,-1.20750036320726,0.641494364589894,-0.754674525580012,0.788464392233712,-0.587525037885123,-1.73356721762744,2.69212803372628,-0.786990462981032,2.03060947744462,0.0550948967035164,0.31739417364719,-0.256376091367907
1.52472163772583,0.486445921679779,1.74701375171159,1.77207745647612,0.429304821468365,0.0596544730378303,1.04253850106894,0.84536737919374,1.73900014010249,0.249560166248455,-0.223926233246367,-1.9214489865066,1.2925905178463,-0.682622087025052,-0.805062681412867,-0.711074643555337,-0.620792075161028,-0.747009163261963,1.73166935391112,1.18199712106259
0.404599652516888,-1.43986075857819,0.918869100118393,-0.565477249812655,0.961341657395772,0.204098824939575,0.601192729713038,-2.07086542572149,0.0930621546894776,0.143306756749649,0.483276247827959,1.66672336284543,-0.128812180499151,-0.264504555149841,1.31568665091212,0.247291783441575,-0.0678239774453757,0.883925629677942,0.191255359073967,-0.634383184958081
0.654080216680563,-0.286173307832567,-0.380658754355129,0.304002284266317,0.185838155897668,1.01115408698107,-3.31470628427823,-1.38915274683537,0.809109251982817,-0.0770461692754834,-0.168071202221313,-0.0295307083597812,1.62522945229592,1.06859416237389,0.15326694680259,0.277635075763289,-0.68732459957736,-0.408145755026938,-0.520948332480689,0.71271460177627
0.242934139328065,0.799425820671491,0.138410392973041,0.389454703471604,0.395199431602603,0.0498733902634157,-0.11089862243747,-0.497468907916858,-1.18784152530729,-1.17062280350066,0.175375941836359,-0.86112424830034,0.822134042496104,1.19360280440048,0.150859988737271,0.856912697582628,-1.59562932679518,-0.531809974179596,-1.32435559100434,0.251332148240655
-1.29578548565379,0.665725414941152,0.958042857982931,-0.185463001189416,-1.40399996883056,0.295822400397848,0.0213967540085378,-1.15414462628172,-0.535859710012953,0.0631034948456585,-0.0697499194349753,1.41101086939524,0.588868722215569,-0.960662931210676,-0.724115228093548,-0.844620237100178,0.238195174007757,-1.18717199004947,-0.763665354960231,-1.90742909797494
-1.78425498262172,0.917169706828584,0.0389646966087615,-0.00148063369060631,-0.193400825592659,0.241183734358202,-0.477781502517245,-0.736222469118173,1.58772118550674,-0.150248572336685,1.02978388080188,-0.768414248365917,-0.77061087369426,0.869286726886447,0.633206699312125,1.53870032524145,-1.14572430441197,0.571704785202301,0.0725628492253789,0.864113054655748
-0.15556576769947,0.952034385092753,-0.964924117535506,-0.0443345820143451,-0.634456078163251,0.644640375836454,0.0654211879746837,0.39713069203613,0.368609848718955,-0.912243134037559,-0.242575754826239,0.502275631629214,-0.0280240719395559,-0.364312614426767,-0.0283809243399445,0.287027531391117,1.85691138769303,0.392948502984109,0.717866221418089,-1.16614956373084
-1.14714274695624,-0.896420991209221,0.664823062536254,0.047338677936572,-0.63902165098747,2.94024634132527,-0.514684717237945,0.63896543949288,0.663631389173859,-1.86369128355998,0.80381408361413,0.532612207947785,-0.526038506318623,-0.0524461769647505,0.476225003834118,-1.25563524391306,-0.350446756865199,-1.52369667538841,0.153652230314714,0.971253283857548
-0.552876327695453,0.828755622429516,0.921438419939332,0.262033763639975,-0.345278970143269,-1.74124411270444,1.72666018153589,1.39318636194278,0.866470559851259,-0.562662877297128,-0.288342300770953,-0.219146698374776,0.0862628476031093,-1.68105386076553,-1.31266391689675,0.643864652445519,-0.691153151208494,-0.56074405165503,1.46807044160716,0.711781290857929
0.0175903138363698,0.755229444443409,-0.363105698449647,0.303877863027961,0.0222385720839795,-0.356952364647905,0.021631988552632,1.16745920845758,0.35013025270372,-1.38241041220562,0.258628044159771,-0.0540876832732091,-2.38702603232456,0.757151516451352,-0.2353395572519,-1.06491984691026,-0.565957110180009,-0.567757063608307,0.203542514001724,0.570381403124686
1.67907465118344,0.0726912247778625,0.910951930114789,0.448853740041475,1.14137864397294,0.146724638410731,0.118607786228946,-0.724923679953388,0.878730667150278,-1.27344209437544,1.40428837021349,2.29495051419961,-0.387064305946166,0.0601587067872339,0.232504762328881,-0.73998995231917,-0.928302760625016,-0.617114863307036,-2.12694550664936,0.503214810733369
1.01026506497731,-0.00234784480470563,-1.23240247822369,0.462334268896216,0.286760150189278,-0.488154645736943,-0.0867406314268887,-0.621078500453164,0.0800659668366866,-1.98539214667273,1.44659052135178,0.743540009746504,0.577502439510501,1.22064365111714,0.0514447752088893,-1.47862321317316,1.06133741683427,-1.276773368522,-1.53801441200411,-0.622452969999353
1.49405581882426,0.438502560434094,-1.72474060150121,0.338098537729911,0.00779403455077641,-0.321385639711513,-0.64364469825257,-1.02273057971285,-0.137722695739947,-0.849956406202097,0.612311124205128,0.972766770904295,-0.140734610183362,0.409045922168654,1.19896602648013,-0.159302488941313,0.297497044116467,-0.742809490198251,-0.263638069386304,-0.231569276239632
-0.778461583384358,1.1661278687707,0.0467675171806983,0.638428291267293,0.0845026691899446,-2.86742600435724,-0.432577981959674,0.930747407678182,0.330487117461569,0.381509666738549,0.758641843345585,-0.906168968115514,-0.260980992782795,1.63094880620292,-1.61145699384656,-1.41933458648849,-0.177039114356773,-0.756058269418633,0.315970412119083,0.196297500218378
1.22859732852087,0.315302585524205,-0.403683928415451,0.113313656435205,0.516922785654237,-0.225230301226746,1.61077477115803,1.08594612181227,0.169584099953269,0.858067944615471,-1.15945029707728,-0.80070021266639,-1.67348866835222,-2.71834544171296,0.574922140166287,-0.00587094735305599,-0.349498830998469,0.598213614460184,1.59116377459845,-0.0661579515609453
1.44508489502166,0.580182158778707,0.474382052684916,1.49088554964306,-0.803445713050867,0.281277534940481,-0.588745723943365,0.130500824521715,0.688482889332127,-0.954023893001906,1.97094976545865,0.826523513995489,-0.204854491005267,2.10154406149503,-1.88213380128622,-1.38796452594282,-0.102631063397052,-0.21780561638679,-0.731518484306853,0.739593227635097
-0.311168873358946,-0.186841667839798,-0.512479066742806,-0.933350444055702,0.268713716217244,0.55967212436081,-1.01998839231684,-0.873548219744087,0.26903428296869,0.650315085002703,-0.140790141477378,-1.66179313229454,-0.0778307227064731,-0.200809587172747,0.521395595451425,0.559839305845775,0.290835500791207,0.00704994907599668,-0.832261327439375,-0.510425747286081
-0.0346620875210442,0.478871647739009,0.533604381308146,-0.101675689190098,-0.201038365751484,-0.00880657824253961,0.582215077441426,-0.10900664565294,0.293978035991271,-0.250958851804731,1.4568193790116,0.610844635336384,-0.522007601830536,1.17855746115772,1.23015724952385,-0.34784540737081,0.424580130399311,0.384384711852493,-0.770437756676094,0.0831165845531638
0.641625297628527,-1.27073338695737,-0.932502159603052,-1.12526377151132,-0.793466609336926,0.999874849827411,1.68256996191673,-2.64587011806495,-1.44662297463328,1.17350149318579,0.135009860366203,-0.882745503553688,0.901429982658192,0.0327068117600594,1.70217354549083,-1.71094517735756,0.859068638655658,-0.141937087630969,-1.43442400575377,-1.66579134028374
0.965826534405228,-0.583847899303586,1.23372332612339,-0.582310128847813,-0.725469346734239,0.234128415931524,0.261594861985882,0.058857188396227,-0.511691188115527,0.918720325414306,-0.579430558056446,-0.837341364630769,0.594850941176804,-0.435458504847603,-1.07961143913179,-0.290848269710451,0.116430765385068,-0.18307060947265,0.101810567955486,-0.635227443739902
0.542418244022519,-1.04257620389501,-0.678993723258279,-0.403133576913839,-0.0888030658634094,-2.08807029335413,-0.0565711331515558,1.35429417008744,0.596362151545868,-0.908858564310341,0.317827093208323,-1.06348871586568,-0.283273941371734,-1.8027474190641,0.810582821400533,-0.69393409486327,0.354715722485508,-1.79254952520181,0.346978263954433,-0.235576433232616
-0.286401156580653,-1.08024402671981,-0.507561875876009,-1.7423821180249,-0.384885875525856,0.99615601617812,-1.25788377301337,0.0532767944604259,-1.17900814996303,-1.65389013801588,0.206848951830309,-1.28911208819763,0.974334276049629,-0.050674618314827,-0.606920457784261,0.662860582947426,1.39491662427083,0.0826137694941091,-0.682316726185138,-1.58512326586511
0.335863503889931,-1.87686245439524,1.28927750041233,-0.680669081207134,-1.14524418980522,0.579622220938362,1.02809886781162,-0.972518394191727,-0.808601817161162,-0.484251650889233,-0.297127389762585,0.518622598387127,0.15622247538879,0.674547913565162,1.16078452985805,-2.00802314214328,0.17107357788752,-2.05874506115391,-0.483828999425317,0.300774314848451
0.930375124874359,-1.68202358710094,1.62682969056139,-1.62436571377493,-0.0172599161486302,-0.761013221828851,0.404696083605295,-0.727314424660313,-1.13607772538376,-0.152925808525431,-1.27928807341229,-0.0680766732612884,0.825696061941001,-0.36224643157085,1.72929936243196,0.589712630168973,1.56260489010725,0.369112862944143,0.35657022071766,-2.04064823113366
-1.17627798162031,-0.561195182813698,-0.00175609746223957,-0.89507862883792,-1.01488575685906,-0.417928441677777,-0.0934170161695215,-0.345158210695057,-0.931677231280752,2.96241702113772,-1.3069128621725,1.29890318718156,1.21016447453584,-0.0489484988370051,1.75245940274878,0.560364951719431,0.193129582830396,-0.653203549720741,0.525706840833528,-0.183703539911933
-0.904357802984636,1.18333360071493,-1.99451342479702,0.601602923768788,-1.75992977951036,2.43324218990571,0.245062799969575,-0.861606295429708,-1.24243397971694,1.28641181840485,0.086697726402158,-1.20734960380079,-1.20122058605768,0.540465657458154,-2.00743289150499,-1.85769560677049,1.20690831007227,-1.5676519712571,-0.584142252621366,-1.44667954866271
0.557119897132455,0.0600597437393771,-0.232786216431132,-0.239856471660412,0.164793475059875,-1.89973539965929,-0.922929002701493,0.425185058043653,0.071833545226482,-0.279938702298668,-0.219358233846465,-0.0248492621942089,0.00821767793526914,-1.44227597876153,0.666850263164349,0.252691787588886,0.262475656750954,0.510550172529852,0.333099001688984,0.440334023722995
1.17904949575383,-1.71471748566167,-0.953904646988789,-0.491866805761336,-0.22517233656748,0.894296199951414,-0.462136129173062,-0.130227348726237,-0.304227386087736,2.43748113761594,-1.16956008854566,1.87247744682173,0.762876048043797,-0.0145019463410792,0.773645227281554,-1.19936266536919,-0.410175932195617,-0.36457309921041,0.470131335362308,-0.282953764551933
-0.20102645392319,1.31678501233896,0.326133562025615,1.41406875357511,0.878266908954564,-0.894337689144274,3.34775395829497,1.49429607278561,1.79890535129109,0.584444342727782,1.41007017391463,0.0506084982313576,-0.500181063213546,-0.0558566165332711,-0.364087709682583,0.654395284141018,-0.697798180061488,-0.859129285723398,0.732661815909405,0.0198713575755001
-0.138634723243144,-0.0986003315592474,-0.302826589744696,0.226765990116885,1.44097879107732,1.06190159881274,-1.21441939688896,-0.715338672266492,0.702402286439901,1.53941780221648,0.950611759089892,-0.24055260569331,0.321495048059014,0.379618548318852,0.0663002632124717,1.3693564297959,-1.46610073075462,0.757864232340051,-0.301539183891267,2.50066332770032
