"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.945383150047554,-0.218951033334704,-0.180765857502816,-1.97658418413514,0.830723972955126,1.20548562793291,-0.781991173570995,1.28076274872881,-0.690653449613284,1.07619896663225,0.0229955419459798,0.633310923980568,0.711556109684864,0.391656990073087,0.487939507175728,0.229965990307805,0.333208326323626,-1.90362669292067,0.729420178721976,-0.0923083288515274,0.72014685197324,-0.227052502504361,2.42116713995186,-1.4323529235985,0.231109641603714,0.368027464821645,-0.20807050046667,0.905818956327432,-2.51199645257223,-1.07615548081967,-0.901804588267804,0.921075121470017,1.96111390679987,1.2810134609323,0.480270695588534,0.820311270999891,-2.36004935474037,-0.922988963772017,-0.795149419368834,1.37939855510879,-0.386128167201708,0.155445833526874,1.05962578790137,-1.47052756633751,-1.46089560880883,0.365798826023452,-0.607519529382797,0.0775659436523636,-1.25021111282257,1.09745974143149
0.687877907029084,-0.406976540509728,0.897486294463105,-0.348401223948032,0.514621210268548,-0.561118832592783,-0.401450915658196,1.08858754202094,0.287762097382153,-0.419522080700182,0.577141673910534,-1.10397271152345,-0.326152332160144,0.66366328210807,-0.462508184761157,-1.93967534605147,0.819429425309165,0.0561878970643158,-1.4162327154433,0.133760659412978,-0.251431922152518,-0.424942269399541,-0.32220237478206,0.102162782822345,0.347489260570885,1.27617501885937,1.19378286357145,-2.39339656537927,-1.31701858957918,-0.760005245020762,1.21939401108242,0.441131274337643,-0.949399904217658,-1.07080551900143,-0.726411883606765,2.46391894878381,-0.0762229753469628,0.192234153426326,1.16812233540778,0.384358255171879,-1.65902004106629,-0.408280894949276,-1.81414140868479,1.68089654323918,-0.123903140203732,2.43576501570977,0.0603763805998303,0.808940788488156,0.825350494197397,-0.0143973594410793
1.11377010481968,0.586573646427562,-0.197185018827187,-0.0468295326505933,0.396046173810929,-0.350850502991958,1.0839419473026,1.11227330235731,-0.586361556233399,0.306412939101283,-0.28955559863892,0.187773766158087,0.844864877712899,0.946139554731383,-0.161273344198044,0.0226715372164405,1.02540289228178,-0.182343164066023,-0.492931147877131,-0.497918227951629,-0.318995883626896,-0.0199555209584165,0.0551823697971527,-0.210328107526213,0.387552942487719,0.921552226939267,0.199751900310039,-1.47534075869635,-0.969072178089238,-0.148682572439189,-0.350369893359668,0.829167171581833,-0.0120057726781843,-0.28100574131927,-1.20012098596441,-0.0347334365001119,0.40856821980969,0.254440721935818,1.69858282948958,0.100296386401162,-0.0786008511076311,-0.735719844883375,-0.364101208909044,-1.43327201457238,-0.525810634875783,-0.374529029614138,-1.10846363529203,0.563066250381151,0.00778740626273342,0.472876256080765
0.499086569335794,1.99564170521755,0.206971614924906,-0.310550375399393,-1.50185751802245,-1.97983709213807,-0.870219475824124,2.93723704286247,0.278074818978794,-1.36713598127737,0.117697214841836,-0.280001332926494,-0.196595867994281,-1.45886523845823,0.0144350449955732,0.285584773971484,-0.829978418784837,0.513383808053767,-0.779576146723585,1.22686953951239,0.983443424860075,1.54543595012926,-0.0424971374960093,1.04059990956732,-0.907350579882419,-0.0721106058369193,2.00512199711865,-0.233290264463075,-1.58892224191008,-0.377773457830192,-0.329243133805349,1.88817193092066,0.518529728955537,-0.684243264778617,0.50852268451121,0.194034889482576,0.148559717792677,0.824484043526892,0.775151912244283,1.4572247640251,-0.83859659938229,-2.42768593547043,0.123204429974142,1.15173764859813,-0.0969317172557129,2.72568317528219,-1.46149482937519,1.09517506351324,-1.3041352859152,-0.391309283423862
1.06000331291456,0.672198228214097,-0.52763966106889,-1.67052593443926,0.0465140723772474,1.36023501746475,-1.62127011984732,2.26761059260745,1.13529496032489,-0.727549022508733,1.8753719840601,-1.23068934060515,-0.69518227282003,-0.227078508012936,-2.33362352238968,-0.636016820101313,-0.542160207411343,-0.29239357202978,-0.133508189196837,0.319085903600269,0.828240955983678,0.56900390946184,0.234720773778801,2.20571765270525,1.1529295468655,0.245140446681827,1.55953438901535,0.068720059203392,-1.48260303678286,-0.609960768636446,-0.88960976095794,2.46832795104227,0.764891704404171,0.0933219391870613,1.90632872367651,1.57270343954569,-0.185502845261378,-0.0531013690559585,0.0471853322340553,0.170826613925408,-0.932527597954293,-0.120205068327843,0.134713300448462,-0.0294537771264287,-0.0362273799754722,0.107525533390859,-1.07015937419133,1.00404868504828,-1.27567821644434,0.761583830708868
-0.294090328619091,0.0972179596567655,-0.426531743075986,0.65855394431224,0.441320347323184,-0.59745092455488,0.0889989757198337,0.540326615797475,-0.303357213304795,0.505310894440749,0.538909193199528,-0.0783396421871807,0.975498396073583,-0.267424520536696,-0.321099079224708,-0.996207849694005,0.232359816922564,0.0115819495424166,-0.557270369412752,-0.550130047444555,0.382793867016138,-0.930830091033234,-0.0997070665170255,-0.519645079618015,0.205139299972596,0.185247302898766,1.40036467908613,-0.343357695888301,-0.0621323972917831,0.162465043370279,0.352640913638901,0.730839368027739,0.150368667051218,-1.01951152377298,-0.278026499254437,1.25662920361978,-0.24556712316258,0.839831708847614,1.97729639647171,0.9634020960494,-1.18268586991887,0.11906525273833,-1.96813070985734,-0.262117465263296,0.265947129962882,1.59539186872813,-0.491112435548372,0.338414840047053,0.634608512665286,1.12379548189474
0.429654061698015,0.480210207557751,-0.392114088465015,-0.140097110387758,0.313360654027468,-0.173574211968547,-1.51964595520931,1.0060843252268,-0.654358093589818,-0.120452307508978,-0.430780438965477,-0.42487231619602,-0.344878632109391,0.598157884026184,-1.12460318800928,-0.872895511402519,0.986690324585235,1.04573479964192,0.541391692585617,0.46402944552501,1.45565975999446,-0.0872938772768855,1.10857570344727,1.54061959145523,1.5133437273813,-1.19812581785993,-1.25934279265526,0.873784891487378,-0.496406752061585,-0.0387562383992185,-0.64857159472207,0.614252776967287,-0.339063013405088,0.732694488354902,1.24216332319061,0.85919267366438,-0.806324777894385,-0.666212427689572,-1.36239868454353,-1.86662000777412,1.58207665364491,-0.0916685001504726,0.541223976834756,-1.41031348957061,-1.33497726613011,0.029463682378264,0.454736220649251,-0.86233872593774,-0.498352320800397,1.27300570509274
-0.320211460410213,0.379756701590343,-0.533007558986299,-0.0838975813255968,-1.54170711443697,-0.425657517858332,-0.262388055220596,0.7150786729241,-0.15826249886048,-0.344340498479405,0.366695219341062,1.21997875255012,-1.24320536495788,0.412568797888553,-0.246295499251992,-2.15941020836323,-0.882650261136312,0.497011221014507,-0.633875977841322,0.136752964265055,0.66646050945938,-0.507872548813896,0.158105336382037,0.348525079352826,0.222070664937224,0.0294521022236743,0.0872211109408289,-0.222252013292665,-0.192851609051313,-0.744818271999734,1.58738196610962,0.799489452510169,0.175553910820551,-0.985159773800576,0.446099823927694,0.29775297051355,-0.17832188735651,0.198868554066354,-1.34840810634033,-0.872501528532594,1.04987183795601,0.18273612145265,1.02540922619046,2.29148373086716,0.954150510887846,-0.195647785341618,1.08317654555086,0.344540872367416,-0.20657282393706,-0.696601758791841
0.629012396224678,-0.0984279061526317,-2.38691555134301,0.209739392939451,-0.472224789133712,3.16548052391104,2.28009968936143,-1.88844003041568,-0.156558047573651,0.322771661609619,0.774903555509119,1.30737326971276,0.199106122229293,1.05059374480135,0.802329082077643,0.890082762409313,0.564526031497792,-0.0619225761233888,1.82383792807417,2.19368182818135,-0.370007254535611,-0.796425872510869,-0.0969704774910462,-1.11338979616429,-0.100157586609815,-0.0213079695246799,-1.3285302746355,1.12810703488168,2.2719511412397,1.79772342122216,-1.89084055061531,-2.88927460397555,0.596930488685972,1.57095307575268,-0.076434827683767,-2.38936837907464,0.625422507481499,-1.40037479909958,-0.924001924162018,-1.25974858709304,1.74674818682641,1.3979478017261,1.94029059855523,-1.19864119899505,-2.01992468308255,-3.97332658525108,0.907197189944876,-0.425787178363186,0.545145195703052,0.745784492980901
-0.194022800358963,-1.8034918399539,0.711891775597829,1.94908170617777,-0.778125064620906,-1.90872129875135,-0.109178983196115,0.394076971876158,-0.696855886601116,0.191664996404146,0.771073420736769,-0.297097874403141,0.313006814110701,-2.24502915185867,-0.736167261999633,-1.66490773896125,1.2613676024563,-0.0926645686779542,-1.79850557967563,-0.452454316036081,1.54825123967521,0.199892218047225,-1.7684965877876,-0.930609877395006,1.49330563529472,-0.203940397656498,1.95962996439053,-1.48995779123877,-1.04404033385053,0.111115475333792,0.130979295085054,0.13409162068486,0.073129988654286,-0.00264254320571337,0.0671883382661023,0.759824149504,0.740220468211557,1.7818902386374,-0.120508379094075,-1.17235803006071,0.633408484301658,-0.106243581482714,0.897209365323334,2.0171589835395,2.62311030166672,0.591539149561955,1.0554713795845,1.39280996021027,0.614608221323314,-1.9797602870507
-0.653676214965463,-0.112442806824286,-1.09194090403106,-0.963654082608103,1.16447653432755,0.371784247932914,-0.95374422503558,0.398899116022748,-1.63903949349285,1.7701874119947,0.218532165578116,0.863400058801009,0.341028660442279,1.0962263035355,0.596407281762502,1.21894143050365,-0.380298719590851,1.05995458835854,1.30032432915476,-0.389909759078063,2.32926401941101,-0.974227513721588,1.78946967900854,0.126506182144805,1.08223559971124,-1.0471509071832,-0.510761695333997,1.53729838352452,-0.60047968048444,0.224214282416532,1.11267880021913,0.660004103755781,-1.180186252431,0.0947900583354341,1.764983255902,-0.726452124919608,0.465257917318273,-1.70936525736769,-0.825418514211013,0.892401048816675,-0.587027164999744,0.0560257321398738,-0.322590978033797,-1.66932238529157,-1.82161205192987,-0.894324028483491,-0.719022238606333,0.964187809564423,-0.957552964374929,1.47424695727154
-0.0627423586173287,-0.580571072531125,-0.419048607051025,0.681210558965305,-1.06967506391979,-0.444175370615745,-0.689600174049341,-0.116925384863682,0.0840233913618618,-0.91883744508306,0.363845664831676,-0.379006152308769,-0.126989327881144,0.267315156742924,-0.41727332661129,-1.53317248440274,0.360369102885635,-0.494309796197803,-1.78516355564782,-0.0461522498516324,1.39942457142398,-0.102269790677896,-1.3640182805296,-0.467554326645677,2.0037429043698,-0.808950804279376,1.563812165542,-0.0217065551430598,-1.12415217004697,-0.755520861778421,-0.354947541063398,-0.199164667702039,-0.00839714464270528,-0.566028528522752,1.04789148717499,1.03751863493349,-0.264129769126344,1.53999084840942,-0.609365829327433,-1.24180989874034,0.821252353729248,0.521443402247168,0.0754887406946666,0.560472920155728,-0.379051181517904,0.112606825237601,1.65847724357439,0.573766650449276,0.584800052490796,-1.51006523744667
-0.83161136969301,-0.529377676616171,-0.750565901516664,2.29767246390263,-0.147754803895676,-2.54086952398715,1.51214106638893,-1.07894075951186,0.369999572255111,-0.907056454970209,0.543115193982307,0.683438946692997,-1.72292637081122,1.41996568591488,2.1505657980453,-0.241080045738512,0.585016665838092,-0.365608051687668,0.339681225814452,1.01470107776991,-0.941245820480531,-0.231896855792127,0.416600861420987,-1.15012324713138,-0.681840588222572,-0.360677099972323,-0.115074081950496,0.829660699450074,1.19821414407771,2.32647219772497,0.347188437924079,-0.0535867520120364,-1.58359223876513,-0.105388404182057,1.123855642769,-0.339078147387707,0.0681769908064325,-0.134281325754498,-0.992060346822138,-1.63146968760342,1.11950114034527,-0.204744669595648,-1.18956946978759,0.76931232764359,0.168045305489226,1.3559205196844,0.892677902501001,1.04629521230668,-0.155162672171052,-0.479891553171673
-0.811079026319944,-0.557307193405726,-0.0628245781462454,1.07151302773617,-1.96187892157466,-1.3150737317686,-0.182879729697517,-0.877880708103801,0.107399218556089,-0.949571424774966,1.44808622586583,-0.557365277878771,-1.22831721992611,-1.22419913661784,-0.46344453484857,-0.303363926596828,-2.53868160729905,0.144421120147003,-0.77812566413005,0.372100621459158,0.833300847897111,1.00421072735619,-1.73733058048371,-0.561302746427625,0.898868471572,0.593014407344141,0.870234465673432,-0.156476299980589,0.159905097539414,-0.417051573464314,-1.41930033641019,-1.44877963173286,-1.13107348377235,-2.2434661646547,-0.445205185413779,-1.80961214309428,0.0964508586912479,1.25137958159987,-1.00072233894052,-0.97039423017835,1.42310291874428,0.394497716550359,0.429834291606818,0.57787228756524,0.951406813625733,0.518249675548664,1.53344924343492,1.36633838681778,0.10679038111605,-2.37646303309255
-0.518538412636779,-1.28399491670691,1.23856968980123,0.0442682776546291,0.0272284340196545,-0.218411926473105,-1.270883870619,-1.05071045196379,0.511160860379241,-0.673122532490412,0.175686046364387,-0.953558062176257,-1.49552111958925,0.319798078822691,-1.35236202439539,-0.490699421681435,0.40063406593703,0.119859505135999,-1.07715132527392,0.0273795791500934,0.734886592504573,1.92290847967745,-1.69367019726821,0.990343602545472,-0.239690142569254,0.00896482484568754,0.826306782925978,0.736815355929818,0.528142445602223,0.317952657576939,-0.506121120315457,-0.0455572517986685,0.452665384406613,-0.00412482958935345,0.514919303801959,0.533881264657422,0.250961815306483,0.69496037118089,-0.21157766257967,-0.317529830728083,-0.853429608291964,0.834918553567797,-0.667046912545505,1.61452598926479,1.28559902307103,1.18699936956877,0.727658597234322,-0.34062818338459,0.216220467644927,-0.625113113071649
0.153822209255638,-0.559628929371429,-0.430787350767637,-0.428553662891639,-0.905046015607205,0.117660894098593,0.860054374076242,-0.156337934511832,0.00434682841708139,0.849428656310216,1.83760141823821,0.701269093428284,-0.312863965599433,1.31797801439855,0.691940322490217,-0.204475886662314,0.128888064849021,-1.08979272557381,-0.452478572504234,0.228947118620158,0.123218171337802,-1.35397450220357,0.508137569624943,-0.775752540136362,2.06690990556381,0.907624797970933,0.46391226570619,0.0625819338743506,0.11271591501188,0.668766272146803,1.25458104859589,0.956555330727167,0.867262779723555,-0.227041687486409,1.02720551492625,1.30011161613108,-1.20395667305504,0.178127189845459,0.305827600431114,0.456089014993776,-1.13178846240996,0.627069700572392,-0.914572639279182,0.979335637657955,-0.499729015871932,0.391182412837174,0.352561549620077,2.30184115621989,-0.786806939737208,0.769148656299434
-1.27812586921998,0.407553384500621,-0.762315726830411,-0.0129616828034027,0.695868161564202,-1.20518257088777,0.331269235214466,-1.32178753041858,-1.14020860108656,0.961737451758708,1.32186853774745,0.862773561958862,-0.539055607972359,0.736357837668063,0.883627879083218,0.497457479219842,0.422397643923383,0.82256356471481,1.39538392285304,0.0445551436967924,1.55536357774361,-0.970647532881822,0.970889896317768,-0.512116939239297,0.141655914129682,0.415345491116055,-0.264004438372439,2.54726594240059,0.668051632846431,1.01180747825093,-0.581904903023933,-0.453156578833243,0.448871512522539,-0.193285132157372,0.565050569821632,-0.456553778002299,-0.987803637171505,-0.446650394384566,-0.294533507360372,0.681472803911742,0.383911849075936,0.963894414330267,-0.151359065470389,0.668589083702597,-0.862360854233065,0.314154784389196,-1.67334097253815,0.0340539729760455,0.428152786019767,0.0910991666929574
1.13963099623438,1.35084952769717,-0.291877826622248,0.438826779436876,1.37134905462916,0.318139181469005,0.633643922777509,1.20091870607225,-0.529922463913473,1.45296854461068,1.65616168596941,0.00737016209264663,0.39066420951988,0.621760795358292,-0.391572772633438,1.61496980588567,0.0947648852516153,0.685302963932921,-0.610320678978174,0.247143930715899,1.42325808493152,-1.38749512302595,0.0377676856517249,-0.489123135319856,1.32370634543753,0.632539210109474,0.0848028269873469,-0.722226062489732,0.368119353615862,0.376463930396226,0.422908301747805,0.549602079428443,0.808885911512845,0.401107635555244,0.519548927668541,0.371764713319126,0.82664470479217,0.518707652262392,1.20001729792244,0.191924919882268,-0.510320527683275,-0.635587926829931,-1.3179276273611,-1.00305057749032,0.0426040708425814,0.884233162433294,-1.38180634174373,1.74432752285072,-0.140992783814748,0.902684311569469
