"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.127148830139683,1.77688923630524,0.377758032663831,-1.09956920831057,0.397472225476674,-0.381234054054556,-0.794865219856965,-1.92071380882361,-0.278921853706537,1.24101729373282,0.204826872399798,-0.416870148620229,0.0551795612689589,0.647494692793241,0.0118371616557267,-0.499754648527412,1.60268689269409,-0.673575580266504,-1.16584401307376,-0.943273073512007
-1.42159628543313,-0.368420933680753,-0.556994680732129,0.36055066270825,1.4334847724542,1.92151548392507,-0.0292933402385664,-2.12329812279938,0.190739079249441,-0.251411103508287,-0.534991234375757,-1.89836959249617,2.36256911612981,-1.63635143742112,-0.841164942192539,-0.500029303505744,1.52157844314363,1.68537963589398,-0.158091148666401,0.677668641335767
-0.14381584394763,-0.0167676213681461,1.17766357593065,-0.113698333040125,-1.39202507932529,-0.504982557198809,-1.03790299773449,0.33180943338111,-0.86292961836105,-0.203955439836733,-0.976817344637284,-1.26476932360433,-0.972730395733373,1.21482008558329,-0.281365017372084,1.15130976607022,0.834185189351888,-0.580325141219865,0.860932399422303,-0.740706280226225
1.05493775392774,-0.796208179601251,-0.362015196203654,0.434614665662767,0.811915428179921,0.494182349261824,0.111511287595549,-0.107958111859541,1.03816728030203,-1.46113284312319,-0.129479647371937,1.17140702860675,0.337476973520819,-0.377838784936762,0.48889633571662,0.0686242707968714,0.407546365142749,-0.702765999310584,0.0967684579273739,-0.157550159355003
-0.259471126675003,0.812900577979473,0.33775227633751,0.293217544749292,-0.374357133111197,-0.693047611586149,0.256695734044453,0.558042776476915,-0.857921079797158,1.02296791896361,0.391354749075177,-0.146517474106879,0.0516943823865127,-0.50358986320837,-0.129611316719534,-0.315206583688394,-0.809456003927486,0.674760562236221,-0.911395127307157,0.631627685558782
1.17777944203165,-0.727400040743346,0.428875574160089,-2.59024634652541,-0.0431562322028766,-0.450504935185857,1.587017433389,-0.373104691196711,-0.0986921307207126,1.79532038234327,1.90722523631366,1.36741964879123,-2.33477607384167,-0.516276792483757,0.322020017954944,0.131337181375805,-0.064351353458014,-2.39075514118772,-0.0333009412540798,-1.53308638982351
0.831475583284959,-1.01988321658814,0.174037675813444,0.837526822912556,-0.607808916857178,0.46260635369973,-0.25816439933426,0.875749499031011,0.35654191755414,-0.111644664719311,0.143514807112509,0.0994530899663149,-0.412765739582895,0.129928283677958,-0.553052794288247,0.130312826056349,-0.2477776003808,0.910426543328517,0.85552934588258,0.329892075596705
-0.588941176475311,0.68697947559852,-0.0268352238141219,0.271221845912746,-1.33427500271945,0.104558549778117,-0.13447498749177,0.728000980659955,-0.70320435993446,0.470427256026594,-0.482918745893447,-0.847277534721546,0.110382097831858,-1.81699454142879,-0.276189461329025,0.372292349031129,-1.0936995088472,-0.704967066564842,-1.18605111707457,0.843198052113407
-0.641805309249071,-0.138017501685845,-1.68388607195144,0.475759753694649,-0.392957623467104,0.880376763070011,-0.231738893857742,-0.0289148652711763,0.389956411972947,-0.0736961727829816,0.84099366492886,-1.30597242618128,0.383880224674861,-1.40952095477136,1.9671127728619,-0.859236392703931,-0.483354518275252,-0.109384701660749,-1.47553599238672,1.1079945082141
0.841257046388897,-1.53308446576484,0.89946233556633,0.443014610205774,-1.35135880904909,-0.514773411152629,-0.838189569944245,0.785949024839538,-0.757293806414972,-0.454986779257784,1.13934945411908,1.39367215123534,-1.35830198387344,0.310120599779074,-0.228296485609081,1.02587536769978,-1.60670179413682,-0.215084568046183,1.3322180003848,-0.193565971434179
-0.293842428555832,0.616253866964333,0.679996865806127,-1.1601100051801,1.38344497450457,0.404457193356572,-0.912969210663868,-2.31683105355472,-0.272532813318178,1.11468946063913,1.09472529264683,0.445923953434855,1.35607172056485,0.420131168156848,-1.86427755075324,-1.69956149494286,1.32517454731083,-0.124839402629176,0.495165072852056,-1.94671662223795
-0.266226761994443,-1.69715554309786,-1.77762644612489,1.34076593846459,0.783590637573552,0.00337756713227538,0.123578895658941,1.11210991251472,1.60290267481285,-1.36571877900261,0.372225000228794,0.827291330210248,0.228731036945012,-0.224730723615941,2.16750800215542,0.0630616212048361,-1.01709518659831,0.617753923330196,0.162104266602767,-0.0463489087633614
0.669469429703386,-0.650746825792842,0.581017987193555,-1.22365694771478,0.118163283508265,-0.321069987190411,0.795649185177666,-0.187113288281446,0.392856769162241,-0.345218081848904,1.48170386390777,0.486811503232596,-1.19751673798674,0.0974539211688544,-0.103027279316666,0.311048251987485,0.337713212335323,-1.1581641443871,1.53046461499377,0.595452018443309
2.20950500661774,-2.24745209700786,-0.958078893299872,-0.000122354036177882,1.17959249520583,-1.22003544439765,2.03026408258196,1.03830304474674,2.25718319929458,-1.02152504144174,0.888687003134094,1.16907030503426,-1.10815819677864,1.49421459809261,1.41210264078357,0.327099719716372,-0.918143792830338,-1.39475665198761,1.14156310868442,-0.18878986583019
-1.18315289399788,1.08083577223872,0.176748069918701,1.36923349381538,-0.78244233847092,-0.990381808555157,0.329330344644614,-0.393995083401456,-1.75781646434518,0.913199330122438,1.50728203306986,-0.694594306535977,-0.503512545380797,0.862099242177528,0.286723093046936,0.223333979056108,-0.407485004243653,0.0714384995408449,0.20783818367231,0.0943946625684899
0.666474956246124,0.12366675698854,0.0809391742036537,-1.59052359498618,0.25797579736467,-1.72963649664777,0.643210087726143,1.02128960846396,0.562096907081947,1.12639860508803,-0.686471910972281,-0.267638900809724,-0.753483323858557,0.459746159607613,-0.0799028703550717,0.333065070849228,0.0648134922882294,0.28137222499383,-0.201310389477026,0.19529965728592
1.13948246880049,-0.68588674751604,0.755253801578066,-0.600152095597497,0.706646656078932,-1.12448628570345,1.34318083248009,1.61539978044702,0.348261266820618,0.0352295036762784,0.415118277762526,2.21052573764747,-0.761370792004071,0.965143719222178,0.212741642747537,0.184559790400216,-1.85471098661562,-1.66749878765219,1.20579517023093,-1.95243990079929
0.728949991280274,-0.146166408231113,0.46218655063584,-1.21361988987522,1.13493522790475,-0.402474962833572,0.382622665874168,-1.11551347502241,0.255089226270463,0.260455585932721,-1.58347499462096,1.2116756178376,-1.45795603336207,-0.00145279311177612,-0.90305031201402,0.753060733735474,1.12028620193444,-1.06440029788808,-0.728433551557975,-1.38162521884844
-0.109008481029284,-1.02390130795884,-1.35159037066102,-1.71734631483524,1.21660193815102,0.338450663416241,0.220641622756539,-0.773823366516301,1.21133359412033,0.671154242268551,0.629232348275372,-0.259491978628956,1.00938416225087,-0.719808777473115,-0.26779942647839,-0.373091812084191,0.967994030581509,-0.729657876862666,0.329729699815195,0.377778547510763
0.566012737773327,1.29361490148786,1.28329050409935,-0.373581089903095,-0.425707971876795,-0.100228747177077,-0.832034363660488,-0.430539671383355,-0.416374518383794,0.501801046828556,0.155270677035675,0.342903789109591,-0.318844800551045,1.14595825559038,-1.03016540707976,-0.876537588005299,1.36479729958341,0.127391161415255,0.119192577238471,-1.22410806095053
0.500199864029067,-0.855145268403522,-0.622471173301292,0.0547362384259985,-0.827811051942222,-0.497701982052075,1.16075508192357,0.909044967410142,-0.10798003911826,-0.073461132902229,-0.0891603063913845,-0.584746169828934,-2.15940232141765,-0.302636062789291,0.572682621997869,1.13871223839361,-0.964962628817874,-0.294702818663276,-0.0617881209164809,1.69572496435143
1.39848787669775,0.971519841455996,1.06474944495234,0.083057476297374,-0.299328957177142,0.571350196870872,-0.712636280366273,-0.540498430661117,-0.280009252998457,0.347137885565866,0.240200995229879,0.961366500579534,-0.0968026868149279,-0.427939370862138,-0.333660581957833,-1.17077861264345,-0.123065914234871,-0.904290628137622,-0.582566525451412,-0.50538557720164
0.0602400493251842,0.953354262072692,0.933462627953544,-1.42264939263815,0.528669620443587,0.584776668821952,-1.02419997522647,-0.867542878421662,-0.144108489449249,0.0641783961600252,0.638189405858206,1.02603476434394,-0.600943841349228,-0.922162612380512,-0.281342188836701,-0.385298126082345,1.19632356541527,-1.2834250694073,-1.37352452468375,-0.42490268094864
0.436539595439878,-1.00181481387995,-0.0897710827002527,2.53748312988241,-0.00902425414502287,1.43900896008759,-0.296696171825555,0.824663143622863,0.160501085955898,-1.64680604671174,-1.13986214792281,0.469456867661364,1.02633512628242,-1.53424484231606,0.365804417027575,0.392436908031172,-0.447952110852346,0.267855256328955,0.244958308042732,-1.03263324489771
0.574517981109496,0.529008614236773,0.783926077281714,1.09500029501877,0.207186631768245,-0.596205187891322,-1.25706463330857,-0.0565763791583812,-0.757433017200802,0.183765612003256,0.211784215159901,0.739297250572762,0.531444908482551,-0.833494755397345,-1.482869672771,-1.31521774618418,0.886683386836789,-0.479753509703046,1.61009507276298,-0.205682367620469
-0.767919248247191,1.45005366059452,1.00648913935954,-2.57337076600254,2.38289858845595,0.411207129655193,-0.269226163944353,-2.17647909828509,-0.0547137781218164,1.68060493938063,-1.15772162081349,-0.249267079918132,0.407206647275389,-0.29775639945294,-1.4948076978048,-0.821598961761022,1.20051365229968,-0.415028166808081,-0.932962845023145,-2.1685587561579
0.465577088550916,-0.0403752130191216,0.0782056228614027,0.440849904117507,0.630246838444525,0.462821798329596,0.730642638296546,-0.472739128544659,-0.25734648852854,-0.449260379486715,-0.825916563778568,-0.0227513968068625,0.130287517314324,-1.46488885840305,-0.914961496715099,0.728744020980577,0.784551004985653,0.215419949302597,0.10985902091006,1.88540537869783
-2.01911147894244,0.564383796731167,-1.59517908258292,1.52092843561955,1.47698076100543,1.49074899572334,-0.381868007708289,-0.872201258323941,0.555172425063074,-0.741756987639076,0.18328265455635,-0.726416554817956,2.07256020669666,-1.18287529064155,0.716755529989642,-0.865690394693104,0.501347995288845,1.91299060595678,0.0124770687512588,0.427212884713537
1.16350924970452,1.14037423644661,0.794970627751548,-0.754320564679937,1.02217077218699,0.0459604596438342,-0.527904037530406,-1.30416944287355,-0.421318905666643,0.231598240641269,-0.352976469842712,1.19883194757546,0.749904043758504,1.45904579618803,-1.00869627559565,-1.43620329281304,1.39999456908456,-1.85114028552406,-0.560707098754804,-0.731393341661819
-0.706094243237501,-1.2879695939269,-0.222106920765928,0.733237354493015,-1.39608667713579,-1.28683402192484,-0.153883871702319,0.69676877550371,-1.12950706358212,-0.990922892634547,-1.16345465091761,-1.26326869186981,-1.55250085971888,0.690940166665125,-0.776530912173972,2.53338175756365,0.0171152290051897,1.69493644607738,1.95937581119811,2.16555441382678
-1.15030757879699,-0.256557903530019,0.0861215413282553,1.27407291423029,-0.808378372790288,1.24179167478872,-0.548823430692843,0.416833477482285,0.0744072454934123,-1.68713001665333,0.806080661941171,0.624111186019232,0.46871166220683,0.737566280905336,0.526817294293787,1.27135179913578,0.580214019628274,1.59238309046576,0.76943488464159,0.687493370364385
-0.68048970200735,0.462244446888864,-1.33728557736003,0.947956336490365,0.226528193754364,2.0045074874476,-0.685031083899247,-0.86825836901042,0.628711913087941,-1.18514380834029,0.00262901345263883,-2.56712218418666,1.1146052073584,-0.749840944538491,0.574874794849057,-0.753545466570039,0.899608286314881,0.0875279339467361,-0.160217281379532,1.31375546862354
-0.303756109980455,-0.0932683725027223,0.115531957765928,0.21369076492757,0.441500417221835,-0.151821189528599,0.512390192350051,-0.241492187148075,0.961211732873724,-0.412773818361968,-1.51861966985235,-0.254121696409469,-1.7629988981267,0.150335198377826,0.0788870120421832,1.02345807157405,-0.228407756820605,1.60447307865968,-0.982629110709534,0.0382061712100547
-0.105903729199739,0.475207571232059,0.226670999340497,-0.776637959907768,0.992126983900866,-1.2596199383769,0.380123414419526,0.284381346998298,0.293986564040608,0.661631619928884,-0.714106274165968,1.64394416270386,-0.419593513011271,0.793952577325369,-0.667896835447236,0.646366774273821,0.119940005468302,0.0572719031003859,-0.0870029678221029,-0.515683373109006
0.492300016051579,2.039349109909,0.0603387127915928,1.15482993116133,-2.45379729242429,0.768328269501172,-0.281230048813196,1.13239122247794,-1.51565019662635,0.401702657955749,2.47483590114817,0.308221749843211,0.0148583909329017,-0.882055117487823,1.16920656864856,-0.398196943328692,-1.53418771964829,-0.836053409708789,-0.697254815705127,0.227643572642612
0.235154986345276,-1.88892299746599,-0.662326359117086,1.12970452864156,-0.387976824411502,-1.23207455942624,1.4342284153999,2.28456461372931,0.981580450775496,-0.668808910356515,-1.58712394023757,0.230892642543313,-1.35645917401037,1.69185309575199,0.210928340505294,2.02872254988745,-2.0296819194409,1.72740105932988,1.1745045168996,-0.361875563968624
0.000414474647064077,0.705442298039551,-0.836561166433947,-0.391261956636391,2.60134389879251,1.42027193425074,0.624372197392716,-2.20312546384034,0.854294056053876,-0.0253978551227838,0.134628243826478,-0.315046054711918,0.848625402233376,-1.63519225520685,-0.628871528504119,-2.02910942970795,1.22827036152042,-0.0269365121432817,-0.95973895164312,0.68756966091693
-0.440766451146344,-0.0818198638923257,-0.192636180212926,-1.02360177549786,-0.388062659514667,-1.24490029984325,1.67747707655533,0.648606453435352,-0.320912014955818,1.18470432106424,1.25350633634882,1.19354920060724,-0.458295993111177,-0.22811729721429,-0.304539520114174,0.903686506518124,-1.06865406178136,-0.684682931164023,0.73693219006854,-1.01117687476078
0.298908400644574,-0.384604488591752,-0.774791426086513,0.839102788945414,0.704183309528749,0.277597242683381,0.248337520788218,0.706177189034756,0.908638988884877,-0.801441162797633,-0.0873854071440824,0.666523131014443,0.267351697400635,1.30486587791826,1.00300054317336,-0.700865122697527,-0.115117218719784,0.0774866374019844,1.3329996943103,-0.791662146584516
0.601185116232483,0.697046955344024,0.18470305866738,1.4445216904591,-1.21428590592583,-0.0773804725563472,-0.949278430274825,-0.227469543169266,-0.275660332151412,0.00988146948645973,-0.561709886825507,-1.47432673775331,-0.275245950662861,1.1447064348913,-0.059152390596499,0.103745100309572,-0.979211709374444,-0.464132176971244,0.129316094580346,0.24026931196049
-0.867074788846944,-0.187987832996614,-1.25297664699252,-0.0298164206232584,0.907992344266085,-0.0662701599084665,-0.0396558145499421,1.31651190263399,0.90897343463611,-0.509960430963042,1.77539325611214,0.998009254988327,0.439582597132781,-0.557409847964131,0.16843293565314,-0.930546947915724,-1.73173883531534,0.32078024466579,0.472553934467855,-0.490463939643426
0.344812132783656,-0.626915762748033,-0.279745621252144,1.24457464896867,1.18946886724439,1.41161480135942,0.793175834729067,-1.16189048709086,0.544413802634489,-0.954882651287501,-0.956600987277279,-0.236347117519412,0.250633534483039,0.9364409771989,1.14802630510923,-0.316137160046617,0.27037737868275,0.311522285633399,0.805253179156913,-1.53197751599674
-0.995092635074006,1.23681222699828,0.926294810653972,-2.74656617675697,1.36145119327409,-1.06396076866481,1.43511429753906,-1.13411478402679,-0.516947975429159,2.28579409945523,0.131512349950666,0.472962460165473,-1.41770225852172,1.23293811264115,-1.32520792808112,0.241258587823939,-0.695260883079063,-0.544124611422981,-0.542853568355744,-2.75106264697159
