"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.339813887449428,-0.0360259884071936,-0.132520905165466,0.0415849288634224,0.342219076543543,0.904225453393235,1.10610833382283,0.0875980578633424,0.265188753723095,-1.05930720900083,-1.00768603813558,0.498043755607443,0.079884237508252,0.811930325888221,0.525558059154432,0.689041968054794,-0.316869434759615,-1.2044141123147,-1.15809904798027,-0.148875472996643,0.146515350998686,-0.0760263396059055,-0.0724982133648788,-0.274629090537406,-0.920553277159706,-1.5358198014822,0.366057062702774,-0.770210749208324,0.811887287649709,0.787366690782438,0.29999931319753,1.34227542180337,-0.27531778113779,-0.470789173393187,0.777717915845158,0.328684119751969,0.285139239533058,0.570817605425883,-0.435922815861772,1.77356533417448,-0.527744889137888,-0.0914915340337702,-0.301630240426743,0.657003013074118,-0.130171939398369,0.824306569341561,1.10748665431676,-0.893809571383461,-0.358983052763145,1.59723509267367
-0.679345941955436,0.729406693829422,0.51843300681898,0.741819296488125,0.22132742664584,0.91838111604703,1.95107741639668,0.439549040709981,0.427251103131454,-0.215899687855601,0.716265377289506,1.60255927086581,0.257071569713432,-0.919891429568636,-1.07676626296051,-1.0101966116183,-0.442948864400922,-0.623095799509744,-1.44234811586777,1.85802857831302,1.72567817700287,-1.28124985880098,0.277494112803746,1.25867207535583,-0.1205328820987,-2.14601360322097,-1.76097239034944,-0.651627967838026,0.554504439519541,0.345976582579028,0.240508339387571,-1.06550382461984,-0.0813383879509766,-0.641187129335693,2.38522466146654,-1.45642359162418,-1.76625512740963,-0.721808937927235,1.03703565202027,-0.250300784900631,0.809990865912936,0.171680907604614,-1.20124274712815,0.221919046634215,-1.79328661034778,1.55178674001581,-1.11516945089471,-1.03077770848198,-1.21846772389151,1.09420650762439
-1.64913785670122,-0.523292614355398,0.0197791536728292,-0.889756252659038,0.0683627420600239,2.08370284788712,0.580904960410239,0.390664105545568,-0.819854390278662,0.0469014800597204,0.962158285196796,0.635575578268787,-0.303937742250008,-0.587715550603411,-0.0565640694486799,0.0317152589977788,0.750634422974743,-1.64234285829155,1.31606332553905,-1.17927704000369,-0.107341550618606,0.594427228040275,1.32539198044559,-0.206424018969779,1.03063682556094,-2.61882286018862,-0.385977419533642,-2.29986480116269,1.44153926231358,2.04210730267093,0.0487736892850911,-0.321602778880282,1.45835353686412,0.0881339654540801,0.98028106992288,-0.0365097332764869,-0.0479424360537941,-0.200677305309741,1.7970481357775,0.0238567759956903,-1.03300711493369,-1.72324510954314,-1.9895693110267,2.01057133342108,1.03433892344579,-0.0854577936536449,0.442265755523725,0.911194408776695,0.58367021202404,1.16971786901995
0.280888936963677,1.94484632077039,0.432175343356893,0.134860735738154,0.307421602410495,-0.212411971599845,-2.42733023455939,-1.33377761580286,-1.9668467252518,0.530553495306507,1.0574812606441,-1.06843179806595,0.489691670651764,-0.241422829662323,1.10219650001324,1.91134549872672,1.58271220575159,1.48864931197611,0.192085521849074,-0.3055320838268,0.632389755667954,0.584466382493263,1.09186440784268,-1.09197380421875,1.13782337381983,0.0971505013720352,0.467868291702869,-0.0736993787126923,-0.435908290336502,1.14047505886592,-0.954678355386521,0.920281367024286,0.632352849676175,-0.156277365663112,0.0202264687809222,0.173453543618976,2.09824276892088,0.494616699222632,-0.033672731009616,-1.00294964079651,-1.09805795406983,-0.627663025119144,-0.719157379109278,-2.14248237896203,0.163384445472843,0.293268344656143,0.0980391123483792,0.509548668397163,-0.309854205369151,0.99581515162657
-1.81483796525063,0.600679847481586,1.14407582036785,-0.331994931957191,1.50863386351864,0.647007604062101,-0.624138866034848,0.545111106108139,-0.969386067995283,1.50788477297465,1.59643637387179,-1.70792696449334,0.873693691375381,1.21334611300407,2.21557510189678,1.09817251037482,-0.808402881742648,1.85544039775252,0.783039599170337,0.401528572597401,-0.974643372168071,1.37145291491102,-0.946882221625007,1.70915229463458,0.697735142423465,-0.739409073740803,-1.37048187014836,-0.0378437384542481,1.61975316486923,-0.693627697568514,-2.07315707620285,-0.605899694147313,1.78199856030765,-0.927921674551083,-0.274207678955897,0.438368167931154,1.58240518824951,0.639769786098705,-0.55266930176974,-1.67322465338514,-3.11013188438069,-1.72245657525543,-0.572707030837275,-1.75556176268555,1.18923495488608,0.112433896743767,-1.97630401944413,0.0860199657624423,0.428700618257047,1.23533863302047
-1.22095820127231,-0.147362735080901,1.12054507123223,-0.390208449073839,0.615842239100209,0.265089807651589,-1.74782023602869,1.66970388273719,0.573923388275927,-0.732588398453272,0.550771919642512,-1.02121841910437,0.558448226826331,0.42920119038407,1.26271686911163,0.71421017413395,-1.14662295313263,0.487891799675036,0.932680627372353,0.0365987523937523,0.13473811505742,0.410897973177746,-0.148445437961587,-0.803618535281616,0.107224478175748,-0.613855282208583,-1.39369389845588,0.594245832578599,-0.450395158278969,0.00629744209602801,1.24828783340112,0.236392656659242,0.80479599402181,0.0538601446468973,-1.33001812799036,0.0336469351649843,0.176547871545549,-0.191783323847197,-2.05047594491116,0.866997590922096,-1.0228880021104,0.351317532564902,-0.430430477696305,0.21304367459142,0.875618793460673,-1.09051066181863,-0.568731539219549,-0.385207812694686,-0.754802134051341,-0.942468657638105
-1.48305825305148,0.780210804558537,1.67595409393708,2.06533199599268,0.0898120180865935,-0.686254401189063,0.750481527710419,-0.708676420422789,0.846451724367763,1.0213684684696,2.14900058336277,-0.227106122225231,-2.66137942690922,0.700696918649209,-0.638131871596777,-1.00632100195834,0.0455822380912651,-1.90083524247476,1.26398717951252,-0.756352083294567,-1.13608307387721,-0.871891025220036,0.433630116394275,0.2204454357202,-0.297551102973098,-1.33009368935356,-0.812349282049876,-1.59326424862787,0.414022673301069,0.0269832484139827,1.48740304264696,-1.15027461094836,0.612972507967173,0.201869924662852,0.24818175341048,-1.49424742454249,-1.34415353031946,-1.01311706803878,0.948065189812737,0.157279347769627,1.0602682060049,-0.025358708093724,-0.956224192376506,2.85352589809253,-0.672752061066755,0.595765255120032,-0.283717532567909,-0.354983588937835,1.25863868490919,0.263749571991453
-0.496841917762539,-1.77515126823129,-0.236046533252133,0.265510941909173,-2.39845273021873,1.86024827088832,-1.69122880680645,0.458858738032593,0.119289212005943,-0.758624985741577,-0.748177954311169,1.24246435209046,-1.32193471621345,1.38167697546498,-0.191302663817424,0.263880855683451,0.677729706749613,-2.22881190589554,1.87221622771479,-0.550196769784738,-0.517264321115947,-0.524685770048672,-0.618538534537143,-1.37693134069574,0.368373803382437,-0.975111254276366,-0.175290855092704,-1.27680022347565,-0.0802007158125047,0.420280763397083,3.04523949708032,-1.14805317940251,0.459013648839283,0.29076064361747,-0.277105162365163,-1.92789542172186,-0.827937330528226,-0.533820190592934,0.0591497332202384,1.45904680002921,-0.627940736657348,-1.37854449121602,-2.11751615615037,1.5218256871995,0.601811362508257,0.652367365509503,0.928190981889199,-0.342809646221514,-0.311563756673617,-0.290926185024633
-0.562517160284702,0.261479686257675,0.137731710801985,1.21714723900023,0.047807290795695,-0.537350216161641,-0.0337095514960264,2.30487431452813,1.5179177545003,-0.161238135467652,0.109338816894324,-0.578908577725348,-0.507378708272515,0.695532149019059,0.859782266956849,1.83630889075347,0.277954488476217,-0.278036042848629,-1.1694627922934,0.326307317001247,0.994659027150365,-0.0235987489459751,1.46762880434835,0.558263935642815,-0.545230550434039,0.2161464557529,-2.27536894583214,0.42077325121699,1.3278667538133,-0.95174459359714,0.78595421820416,-0.850333740364768,0.36950658272773,-0.89664085457259,-0.938248504265932,-0.545236022441737,0.616936441065004,-1.36581535091942,-1.72280577139978,0.454090869992332,-0.427608055256802,-0.908214711837947,-0.468507974975989,-0.0351956292936095,1.32223038375923,-0.122115916340875,-0.565662693676277,-0.611121483968135,-1.44410883207565,-2.07016155460489
1.30122123198965,1.35747886749258,-1.854954333812,0.33217418728963,0.336143355029923,-0.226488804706545,-0.683965402937921,-1.29861568180308,-0.958751628430313,0.947254465109315,1.13052272590799,1.03207715776461,0.42862610388915,-0.0496960350833259,-1.59179935393612,0.245332784461279,-1.61482688940224,-0.170807279135153,0.569422905567876,1.24936019374208,-1.25435924354326,1.81031340608116,0.610759584130317,-0.351435719367047,0.795646470768186,0.23106151204321,1.58878613713221,0.874569090750585,-0.217180716599285,0.474845093387835,0.0132238359525284,0.79597602716811,-1.70266821816782,-1.15224111362728,-0.323582668821508,0.464729022658216,0.105251835590671,1.25788271172368,1.12540848810004,0.0353441130626188,1.91370862613774,2.64019402594612,0.766556532403972,-1.19631798594379,0.516189281851685,-0.406820270462337,-0.429227379076821,0.490533960829448,0.636697287647535,-1.07884550399202
-0.768988516248379,1.61921404563112,0.939499444649703,1.08609495875731,0.434845736031287,1.56944975543777,-0.0262874997908555,0.837680547947921,-0.45613947506003,0.848153266177075,0.13777912500742,-0.19147750641498,0.563759728596668,0.993525033161166,0.791731916310639,0.0432706665232024,0.152282215487359,0.287487703727543,0.237532350746879,-0.319048445089826,0.947173780013308,-0.283834144200395,1.03877873621121,0.39536050025088,-0.813552708027148,0.129308361331446,-0.0319011894654988,-0.137908937771771,-0.786820692812474,-0.302757550499657,0.299730507154126,-0.0570232771187623,0.686459119368556,-0.887457117173049,-0.57805599286156,-0.0163024958776943,1.32135390773632,-0.255794780168226,-1.02422469664829,-0.508457464849469,0.244213725361892,0.184458191673485,-0.0983626760115465,-0.417272715638133,0.690270061938011,-0.144739002336876,-0.404536426450203,-1.21415684218023,-1.41611137420133,1.3175270695075
-0.878222467526923,-0.104785978296749,0.51238448869057,0.565771480645902,0.211023628999044,-0.348661051051455,0.714395725754275,0.117754567023982,0.0869183652478736,0.955815396884513,-0.864333501332201,-0.424186098277316,-0.179640521858272,-1.74334591988043,-0.0128975983506213,-0.325405799973199,-0.238401419968333,-0.155079210607207,-1.89190774869711,-0.999887620913956,0.685224172654133,0.251258653672569,-0.665198354065674,0.949334100003862,-0.262573330546244,-0.530594825352897,-0.930106160649823,0.0561687634127891,-0.0355061930671015,0.698934469455831,-0.338404125820696,0.303434160075385,1.94166264033164,1.94153787660831,-0.536292528174993,-0.453206712623624,-0.711477766824271,-0.57243888194062,-0.781651767694146,-0.832487948951014,-0.118368074077567,-0.416847930368091,-0.274116247186903,0.609680802165106,-1.36858070232659,-0.320965306335083,-0.524906746924941,0.436299001228695,-1.52159804395681,-0.186817754870777
1.18769680876263,0.330568617447126,-1.17449984284396,-0.235494409748103,0.110793489009231,0.657211342237339,-0.592576220453374,-0.219558391555389,-0.933696453930976,0.891764603316023,1.71308266881682,-2.39161310978064,0.0937016504320736,0.463136916730791,0.934526806161695,1.83162648572424,1.53667649565641,1.7948011105641,1.49206265100592,1.10415643626115,-1.35174122659801,-1.41461532119396,-0.290739345472141,-0.751291930920457,0.762273654538917,2.27183872315498,1.39008363547917,0.0803153490519664,0.134835970577484,-0.511619234197353,-0.0596129770810913,0.20831842944439,-0.513882197714712,-1.23081247944234,0.140899089219632,0.495222834432478,0.956976635842788,-0.657924229838,-0.679279381939748,-0.375933453306027,-2.21443807261374,-0.487763886844176,0.335380681330296,-1.35359063613408,1.43831706630937,0.634880960154115,-0.62033907785625,-0.804577346148313,0.436688555363615,0.304839468713496
1.91858346038916,-0.432403217185638,-1.38449427411338,-0.806145076914812,-1.99332291069587,-0.464535458711829,-0.978235561487465,-0.996356354175184,-1.24725266742404,-1.2138572009739,2.09128417662609,1.64606534296415,-1.16442712107342,-0.727090748533079,-1.9273551339509,0.965639473413579,1.3466811695386,-1.3006029172219,1.69916750623844,-1.68334994397883,-1.79203678727319,-1.22908947915953,0.544943393236823,-3.14573384993828,1.68334831965607,-0.152590043100075,1.53580422821751,-0.82911859032607,-0.719363245526713,1.22145767611315,1.26822113796965,0.533228474825515,-0.169519322913906,0.657625094089956,0.885289527460951,0.209926541485773,0.226418653137,0.469962731293375,1.37607572375022,2.58873938911991,0.282382056621999,-0.0492053343245057,-1.08368454138544,0.00516115553948955,0.636072732759556,-0.912211844354673,0.671960135414117,-0.127584671022151,1.87987223741445,1.07701814659303
-0.238302458628794,1.25937776182405,-0.538717171601698,-0.452613764955982,1.50501570513764,-0.590302758408889,0.419133228000555,0.481948672284338,-0.863500023444278,0.431064252533935,0.763671655452236,-0.767060351355704,0.370917355928151,-0.206205099191023,1.54648888676632,1.72206118901717,0.73948908115967,1.21984742604616,0.156317746790718,1.28227007024035,-0.83076304004093,1.03422812864168,1.02386426463749,1.00517323493705,-0.693290437411228,0.795072418168091,0.0124108742449353,0.453540987304008,0.18358324566582,-0.405053924092533,-0.824911770052036,0.229517268379769,-1.14118686463498,-1.63751704057936,-0.868703942176014,0.167297749841047,1.88568355998849,-0.315174499066591,-1.0136309396785,-1.00216979668569,-1.58640628598695,-2.01575111494676,0.250198666399518,-1.29868735172054,0.922482155833117,0.739952636054859,-0.589504062545393,0.10721227929039,0.316969961387765,-0.53245787512346
1.9569587524303,-0.0358605809954645,-1.82149712131763,-0.512121225619997,0.354157118847955,-1.58660631515559,-0.206176839868551,-1.43798904986048,1.39399410899324,-0.0474772499128703,-1.94350918510883,0.756270977294939,1.72059986939275,-0.26400984241332,-0.282908184264884,0.589022064550468,-0.156890193416342,0.238895338898588,-2.37746200144106,-0.0589081679749995,0.329228928627033,1.38774830432464,-1.68121119081015,-0.275622552387275,1.25006693057395,-0.216042611646506,0.296655915851728,2.40880653455412,0.626322879769025,-0.38087278491448,-1.66431538704134,2.36971542423962,-0.452726514946628,0.932284129493886,0.319008836065854,2.31819608046722,1.90375510285112,0.826345222346997,-0.07389990277759,-0.193485589386714,0.772781084254442,1.51354852415974,2.20258661870732,-2.56415148097362,0.411299932039981,0.300578572992178,-0.720599432778351,1.88428827073236,1.19293834671486,-1.56702184063275
-0.410605950752286,-0.167618508805483,0.870479138882516,1.77040702052297,0.4348377802028,1.33862531227606,0.0282558535216391,-0.447159851733416,0.30673780782811,0.0524337428159497,-1.87276030732932,1.49270966685576,-0.269921475030136,0.557753083365504,-0.451967406377783,-1.53127872421659,1.02007632719579,-0.465944829574902,-0.481914623242752,-0.714601967747932,1.67224287824679,-0.0493851891156566,0.555851026746154,0.203666784275486,1.78616743526864,0.648707600834853,0.417315205263979,-1.44406959785051,0.692217757058845,0.380832159226488,-0.475061980493031,-0.213315154961117,0.697802678348247,1.10761872348094,0.426927768569237,-0.003598945780326,-0.535996587821681,2.0418658988931,0.933077713061738,-0.700606431133818,0.684591338243231,-0.107219266839683,-0.232961657858903,1.97297403053332,-0.370384896805772,-0.654405985148851,1.64238122030333,1.49656057342222,-0.617119675241254,1.90817737226807
-0.0257674196123188,0.623763965293888,0.201492269354762,-0.108611835357853,0.768243914820727,-0.691693006838287,1.4997239282383,-0.969907156474438,1.6063881350648,0.332732774321557,-0.604025006390982,0.655936057577073,-0.620233838146941,0.0268163092457745,0.477682485926212,-1.38359371932177,1.30159999959682,-1.03142868953221,-2.47814369207926,0.168962813443519,1.60276711345915,0.308259236229111,-0.840946217409922,0.924775862635612,-0.240907930378569,-1.02013457538709,0.283049340267432,0.108923630161602,1.83391345838343,0.0882185841053326,-2.30759932938351,0.78161106528724,0.427998697517346,0.937129142131801,2.10608371541657,1.24421161188759,0.0548939252500123,0.83331925556537,0.423674064823149,-0.93062307969947,0.509354964797307,0.149630531462751,1.11715028676918,0.144808025986878,-2.13087768958327,0.099111362654512,0.434580788694198,1.23495754040014,0.0879369950987007,0.756157048921073
