"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
0.919461633607629,-0.597222046871897,-0.968417496722448,-0.851857092023863,-0.224244222044293,-0.229609673549927,0.429595764727764,-1.23036193688285,2.18844438643315,-0.39831983433418,-0.537296020044614,0.158974750230331,-0.220937140445641,0.583143485511595,1.2471058832745,1.72102365244685,-0.0620884958110551,-2.04652000956643,-0.109302313816031,0.420800317238911
0.655399842446348,-0.157203603307554,-0.0821491830314193,2.64916688109488,-0.874353896177548,-0.724119014363901,-0.992105798701914,1.87365310496507,-1.52406289015187,1.04285426002051,-0.699429920237872,-1.14690732106655,-0.841533851654001,-0.382319183517695,-1.35075087922164,0.345042439897892,1.10098937845282,-1.10672315470202,-0.938225554085008,-0.299513101776411
0.990113801452038,0.184185060278362,0.389753617306208,0.156011675665079,-0.59145159514268,-0.920919375179006,-1.11499490197351,0.289785992511915,0.845066923025359,0.570540291064178,-0.130877348321365,0.338481351224965,1.67887384294606,1.57919205614329,-1.08003586038913,0.258274905571512,-0.333192522959079,-0.334998262963187,-0.301779485277109,-0.935256407069268
0.485783220722266,-1.01303201429879,-1.26611139101903,1.13020726745494,-3.31750740437395,0.19029717801421,-1.12249464275124,0.199526880045695,0.499936568341928,-0.445437122532277,1.19889903526717,-0.197769256653765,-0.0763278772647026,-1.06618711066804,0.18224144731867,-0.758733401114772,0.0638435522565606,-1.65945660733705,0.658348745818868,0.395876042884849
-0.933724308271197,-0.679843404739828,0.497791409773357,-2.28912397984011,0.707750002084478,1.31776940744341,2.06224672003557,-1.2295125267913,-0.236440757363991,-1.10599575921239,-1.4316310696236,2.79483373559658,0.678095526116234,0.0998569434648249,2.09612902686444,-1.073272395535,-1.98511356420273,-0.181950142695256,1.27379851381697,2.16336002241564
-1.94060785921397,-1.24269361449976,2.13503164675491,0.741001157195439,0.433296931868844,1.11568014774169,1.27237426163099,0.00873981862455224,-1.60381322651235,1.79671670820976,-1.23039121201739,0.654931157119704,1.27926690268055,-1.00094253749067,0.228700008890575,-0.766955398145338,-1.39220208323505,-0.00866292180770493,1.62736595335272,0.998956243919677
0.146616557315174,-1.53501873647929,0.217430284426669,-1.31624516045156,2.01621422930858,1.00982510107781,1.27804762062371,-0.461249014309718,-0.47135425425348,-0.0953604468427831,-0.568233951224106,1.32748320260659,1.70581874861162,0.88669461575075,0.668311817062419,-0.936789473747012,-1.45759863298329,0.690095430498848,1.13890732719855,1.26296186402682
1.848113161584,-0.524540013110409,0.808376488600826,0.919803677609141,-0.520986289321449,-0.537041745253924,0.169240203406397,-0.452370644132242,0.500136307617037,0.516724624867584,-0.63513586404023,1.05131289150973,2.01671346451077,1.23470707172363,0.179020316867664,0.919629954716204,-1.09700961984269,-1.50697529291522,0.209510420004094,1.26382533373147
2.48975612127992,-0.0185273854581721,-1.66828449012828,0.398130155451956,-1.72344049711621,0.423910387811334,-1.56622937464207,0.884212008790296,0.416606871208103,0.669371732879407,0.99421374586266,-0.976580487118184,0.327765517026529,0.682716549847273,0.715453807626903,0.210679326490003,0.241295501214383,-1.04536419185504,-1.05237908597951,0.325799150585376
-0.302646164842466,-1.56814717115897,0.662503072063858,-0.407528579269772,1.43911062218381,-0.457058082619219,1.10958862670514,0.51320198546367,-0.705718286216477,0.845507200089027,-1.4440907233568,-0.670577650894138,0.63852637583242,0.329070530764244,-1.36770383901629,-0.258431262804625,-0.101275571081086,0.0135092499555724,-0.736035037353537,-0.252870251584176
-0.222112557155555,0.467851674195392,1.17965677175022,1.32425863017727,0.588782098219897,-1.34244874770206,0.276502368578383,0.795156210267165,-0.14348584159447,1.29192078082732,-0.777704742347119,-0.75912485793626,0.834591546555662,1.82569882101299,-1.12932226846061,0.830610789688349,-0.200948157386662,0.0362345622497159,-0.569012791339058,-1.1149099920412
0.105950160792918,-0.667828863981452,-0.0876975060353718,-0.70123166924692,0.284865732403932,0.783745548337162,0.108091086526543,-1.14812367935037,1.09422949519606,-1.76433312936764,-0.143722398641477,1.23194094903627,-0.569413001944656,-0.649571390373129,1.019532552219,-0.602193918831618,-0.202563843321863,0.448447589685288,-0.240211084401155,0.133981775695574
0.822664982075032,0.311082359587522,0.495001137914697,-0.580614304240536,2.04061002648341,1.3401811332369,0.490651333279881,-1.13277512722161,-0.277072727024896,-0.842266015404029,-0.220540624473113,0.894622463383957,0.568697761657177,1.26962481299513,0.373135082175832,0.70589755457926,-1.3520792141892,0.620675073608863,1.03390164108544,-0.32016852257196
0.796199368125021,0.142551004168543,0.695069474944964,-1.00107218102542,1.93455250803489,1.20225273735016,1.30942908205131,-2.07837991987447,0.453722866466757,-0.10466317951544,-1.4334652843092,1.01677461867211,1.52541302984312,0.74541677881147,0.92969101188587,0.105310394796333,-2.29113038663494,-0.783005786649474,0.290834975796597,0.92974518852204
-0.49900543613291,-0.374034720730812,1.20902498011393,-0.668178606753393,1.71510615531193,0.741111061293633,2.14471696646502,-1.70823526181414,-0.701339826432499,0.149912421224591,-1.27613082251812,1.37927399674139,1.0000050058307,0.079270780645672,0.299443677159257,-0.36840827815391,-2.00966684062159,-0.155710943775862,1.1891297823475,1.42454372283162
1.52784969707204,-1.94492637603576,-1.10235002319145,0.945184953373082,-1.62879196203469,0.0296416152966222,-1.35743050257513,1.63867404768077,0.815830794939927,-0.361470485298483,1.01721321530378,-0.298049230084124,0.0749874132843124,-1.32121394473614,1.79730001864235,-0.0222848607102515,0.706611692427494,-1.20072071060491,-1.25068278569247,1.1465492814908
-0.300713644096499,-1.59768131407039,0.507916435905011,0.433702149545162,0.732786729880351,-0.0400591238687538,0.657882803848551,0.0356447266541633,-0.734218277749049,-0.36006696022118,-0.478599786857415,0.411520396039566,1.3850317332673,0.00382459667586082,-0.0762330275918019,-0.630865365710156,-1.27452972855228,0.486187400990303,0.754640225392907,0.0728215005859991
0.175848849060058,-2.54065786097916,0.184935994729428,1.00515921767704,-0.68418991286248,-0.723508464052623,0.64863774803396,-0.9048710105896,2.04077523741539,0.0391724668641858,0.575864297957595,0.940446148467644,1.84580138438141,-0.250327263232319,1.26095444416218,1.13461008903991,-1.38510616922296,-1.30873659061721,0.982564988380002,1.05667630790252
0.661093593293696,1.36204724954097,-0.237295272068776,-0.390118664053679,-1.03089906756523,0.863643112711204,0.98775798850326,-1.30042239798669,0.386431855594658,-2.76541589749674,0.754495978517972,2.28069505719247,0.403499421141158,1.02150492844433,1.82290373879174,-0.361972231554421,-1.4604657818771,-0.0334503352956669,0.756669700165234,1.23745318992092
3.230861985034,-0.360666003351832,-0.972976493206023,0.376370291774648,-0.116766158432872,1.07149860919246,0.0846416757475416,-0.158796631500456,-0.267399380097015,1.15076025681648,-0.699163840772316,-0.9300060084535,1.99236548491506,0.876487828202422,0.530399896330874,0.517006107137792,0.513678501723287,-0.569441396672967,-2.90190967396859,0.401175592620206
0.0204227497779051,1.93639731086409,0.299201621792835,0.244164924486494,0.00335259442254172,-0.837128130651836,-0.21212398881229,-0.231697465793658,0.393552157029417,-0.554134035080869,0.4314019697954,-0.343860449150857,-0.613746915546166,0.618765617296456,-0.665308397309363,0.521637679208753,1.13140003801221,1.07944429015009,-1.498346041353,0.230328808641849
-0.977111582051953,-1.45588379753146,-0.201690194254628,-1.42625734238254,0.474025554833295,1.03735948662428,0.906574271556114,-0.528847036328874,0.0074658989046178,-1.0248692592598,-0.871499791366809,0.867813054432027,0.0800814798316221,-0.654453723534046,0.260272901735097,-1.01095945957625,-0.830963054824085,-0.792499547499265,0.722850327924956,-0.103438726598296
0.452380901344309,1.48190570829728,0.0150155121407504,1.77842928747545,-0.22314605792822,-0.483153863996934,-0.165732242973988,0.0463204901578067,0.897474431697141,0.0448947850734727,0.636312035570368,-1.03973132463125,-0.0162800256942807,0.533715446136752,-0.301275535531599,1.98857149812157,-0.479161646450738,-0.76937494451304,0.166120758645065,-0.692552325795768
-0.0178033781537738,1.0761196360479,-0.760176945559912,0.134447660933676,0.580305510587402,-1.23746246307297,-0.914373767619853,-0.512527048993684,0.355503491152342,0.483537156265989,0.801808639800853,-0.477384205359269,-0.0515573596987581,1.4427415933086,-1.30373269306769,-0.278793029855283,0.710977867893477,1.35160635331663,-1.46381821268396,-1.48146986806549
1.09616292916113,-0.757488401365975,-0.598834072468576,0.765598999157864,-1.55612415032661,0.680099589622543,-1.35726190070342,0.992384038906282,0.155458950390855,0.44289614752994,-0.583115095907419,-0.436147601037392,-0.246679560729279,-0.675979909733193,0.171235676899848,-0.695178248905586,0.294538528008264,-1.32777204330534,-0.677169181716305,0.0212807546016129
0.703794280234989,0.714085544432429,-0.181653670425019,0.955136676908982,-0.497076083936039,-1.91392818301709,-1.03632190875013,0.59320725706458,-0.145773536899932,1.29606831416455,0.941695716292614,-0.852845370712154,0.0236788691458381,1.49868266717044,-1.70681496028615,0.316733904105272,1.39974144413682,0.570102489018222,-1.48545905409036,-1.17615746235998
1.60859466421495,0.581384629232897,-1.41246570334106,-0.0505657014422701,-0.595916314660685,-1.62057279010978,-1.10258597871867,0.928754116553768,1.05377823624425,0.466749491646502,1.14121591085183,-0.502410728252744,0.428328287646961,0.902490797897727,-0.503483842203066,-0.391697263356862,0.113959546086115,-0.105821663493189,-1.06793224303675,-0.349706513278992
-0.414606967991034,-0.146723902426033,-2.27626693147754,-0.305815419766971,-1.02147420046543,-0.284733231844526,-1.17219782602468,0.0699906961688198,0.0734042550674477,-1.21797505901098,1.66878204655162,-0.0217633741340072,-2.28864008286467,-0.839312071567003,0.627282298308098,-1.53675153659587,0.706449802925624,0.469204063984601,-0.401066299869493,-0.437821058672024
-1.3824284170643,1.50698177745129,1.97526038811996,0.893673702425513,0.516816418555055,-0.638400254985758,0.707696896983845,0.505573090520525,-1.95217786778329,0.945395038501516,-1.53927682138721,-0.300366682719743,0.0648965182551419,1.15830536490361,-1.32894463588041,-1.07389171129562,0.371554841832897,1.26163202732377,0.109153844735689,-0.232109982172778
1.46755488936754,-0.279532643245176,-1.50078824493612,-1.0472981490613,-0.797213906085386,0.999418958825129,-0.176711117751282,-1.44733749989066,0.353621146997879,-1.2589082516167,1.6129155377442,1.21608806772329,0.823614836103064,0.514365822522337,1.43792941695959,0.813793795861798,-0.540780442727577,-0.0526377986768567,0.358860650906896,2.0250129774424
0.739556803306429,2.02773873329871,0.656789563960549,1.97133738622415,-0.985394258721468,-2.13936415065855,-1.38960337116971,2.0748683256004,-0.119397969394731,1.45276151987592,0.0818555410105907,-2.32293311110228,-0.97383833439868,0.745724853053382,-1.82807221186791,1.74948191367654,1.50059755391537,-0.0896456218276166,-0.532236657691494,-2.09861038671594
-0.57067289256663,-1.19574019582924,-1.8399661049475,-0.383632106288362,-1.47907569489399,-0.403659758167587,-0.694283308298345,-0.262691242426312,1.84555759938952,-2.50057334517989,1.43854386173623,-0.284487653388673,-2.04882366448253,-1.66674055828324,1.85249293714831,-0.00271602280210494,0.0749686958805619,-1.73634525403405,1.71135107266502,-1.03069004728155
-0.826588722149971,1.31231789167378,-0.799484501283629,1.65414530227499,-0.691607979843605,-2.03068469424134,-0.393219746755421,0.591347264017328,1.46371186504389,-1.26811841648503,1.24963652757502,-0.00869988223928256,-1.42423099265495,0.232764891534871,-0.558307270241678,0.293857675182569,0.871570483708539,0.555255390161823,0.585913234711166,-1.51178897263113
-0.390682364614986,-0.524007512771118,-0.153637991788438,1.51221269395063,-0.749284551872907,0.279693564474377,-0.307739062226839,1.34996854148473,-1.28711979642402,1.66580916357311,-0.862665568812177,-1.25579370939434,-1.24968911232333,-1.28726232565601,-0.185167792039894,-1.07648716524686,0.832174305396749,-1.02742075500334,-0.231297472892566,0.061092557751396
0.132491704374132,0.354249509141301,1.59804521785973,0.082965733585914,0.720393139237651,1.19991876606859,0.968338462805993,-0.695861615935435,-0.977209268775512,0.548653397393684,-1.36513682207701,0.768028211382201,1.61217809835367,0.71053042664819,0.125268491286156,-0.617958837008198,-2.01686293515681,-0.356307424020804,0.24688243422112,1.25854312892892
-0.239157357238435,-0.0716744876824941,0.921526727979641,0.5672209148515,-0.503635797042945,-0.666730587589813,-0.632475325142307,0.387527135901723,0.132599687687246,0.352162095119479,-0.48211357774019,-1.15950797118418,-0.0806663845430772,0.336187643395289,-0.8320118183706,-0.322480560512068,1.14451247093394,-0.537989295830417,-0.581717332057538,-1.32868466258552
0.566181036613764,-0.133144306285028,0.0631312804826994,-1.02454847953446,-0.369100193726789,0.93301913339753,1.58137003777694,-0.9362704094073,-0.336447333688045,0.15100160719152,-0.56747387172483,1.28073126499114,1.99111750681796,1.4189458745861,1.70010864155275,-0.201028773513129,-1.61447448480112,-0.450975959550963,-0.398243847525884,2.06034376740165
0.21101630762902,-0.0880773843693027,-0.401547656294171,0.323006503022436,1.33559324003202,-0.627066095141644,-0.0161717843624919,0.0298013214245366,-0.0605715029005858,1.32760928793369,-0.114730274070877,-1.2587415654656,0.208071142662787,1.17156546551052,-0.891197892567803,0.31200902123077,1.72688669229809,1.12572808567964,-1.53403638482826,-0.694134075789406
0.782142987586807,0.917788931310637,-0.782853371204442,1.04361245835618,-1.18759239197669,-1.81044773277015,-1.56361194866637,1.1690816794673,0.866976711742228,-0.600309941598034,1.54912569792068,-1.21262899706926,-0.87282064448402,0.736704595597402,-0.172742642454087,1.26380139970975,1.85714608558469,-0.0784210882280181,-1.08755018823021,-0.779215764783543
-0.398284145284715,0.031439264369752,0.392198430386614,0.0990784868971982,0.618896055311826,-0.00678118871977801,0.929876217327173,0.0824690729419775,0.0544525510632516,1.06600275338478,-1.25544499800063,-0.999264826371728,-0.177295700938287,0.0453481081744606,-1.16422079487816,1.29766749555569,-0.486381162721262,-1.19209860878717,1.52672217324301,-1.06649335435837
-0.88316068986958,1.35893058212786,1.61782016778208,-0.45413690915436,0.688211273882728,0.79495632813856,1.51101335124806,-1.56929139017581,1.21155400686557,0.102769893948599,-1.08699697286346,0.0216350467497314,0.296541619559245,0.11063295993544,0.456408832264753,2.04535062290794,-0.310258794552263,0.150819303634462,1.25728399675346,0.542011993122223
-0.575994991259592,0.113494845099203,1.35309490406312,-0.65578185245044,0.311309305401424,0.596280700972524,1.03214354395786,-0.416802746876422,-1.56695938973751,1.19024505529424,-1.54249370365178,0.755226748339251,1.51519152131863,0.706688280205968,-0.353162522985812,-1.15586024364436,-0.895806564758373,-0.366074698144884,0.460676492098439,0.635644099106604
1.14463174034787,0.174306546340086,-0.573222876454452,-0.0359224226225114,-0.271610346700868,-0.408127953350405,-0.296384759826667,1.13520394551644,-0.840016932247196,0.348843126014675,0.281253712053052,0.355379289965186,0.724280390382335,1.11872681076138,-0.247582141623848,0.0248473936965048,-0.511109673953991,-0.250158719337736,-0.166616304582875,0.346815031427692
-0.580846338758309,-0.053480404684855,-0.617152156512807,1.0691614606768,0.206138734569899,-0.379721252477388,-1.61365922761097,1.01951610045196,0.747705389865218,-0.459210243566088,0.896359281630986,-0.714561478715979,-1.6661329877394,-1.67273718464179,-0.783143382762507,0.459365831123503,0.957199566733064,0.15881974642834,-0.407231930214238,-0.959022889381167
