"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.045846031203164,-0.752184438331319,-0.612336415999875,-0.768789052842441,0.84948548504269,-0.318672816050007,-1.05872955195195,-0.559181380516259,0.865818447656054,0.377616124066775,1.68164672550653,-0.588282275499885,2.40486931051482,0.9545812684927,-0.380757592226879,2.2063702383425,0.286639143187767,-1.85384147852063,-1.60542380927649,0.526407326244174,-0.291362671648193,0.244176836032317,-1.31136523610572,0.286668588639134,0.297351113189426,0.478024570053261,-0.649335689221734,1.18396429663126,0.647775653110118,0.0409282067004907,-0.713667737723349,-1.41736215697398,-1.26697264058514,-1.08274482092714,0.402240325214425,0.837998805321989,-2.85064403606872,-0.323805493185734,0.509760997287639,0.409063932740834,-0.95002258846687,-0.119580031678136,-0.350268977310574,1.37217911886423,2.0207932061298,-1.16291259275733,-0.782553275462669,-0.453904517643396,0.275029916817067,0.910479799777561
0.148216410342082,0.169646149054423,-0.986096940291499,-1.09208524821734,-0.489607238111241,-0.395844427487486,0.970402126588131,0.0810766123832399,0.798109380179733,0.365636082727977,0.596866580822214,-0.170936829304726,0.0304910226953167,0.184551026711083,0.600198288557687,-1.89172738565348,-0.147240894696878,-0.303079311103617,-1.46625799367461,1.21328036234254,-2.23468244065873,0.122442172443917,2.56324866800935,-0.124366764512742,-0.300475892262095,-0.084220162595239,-1.02173234511441,0.259524804205975,-0.912291496073064,0.646044317814217,-0.659388011876764,-0.932867698075769,-0.728463571941843,-0.527138469960923,0.0448981597321196,0.8305483565094,0.147081206464524,-1.89211808003603,-0.458264083040822,0.340726665215749,-0.340302314914048,1.57131053988236,-0.411332444814549,-0.183417393266628,0.211888449621905,0.497298910973218,-0.0801692405689132,-0.551137936395491,-0.575114778983203,1.19923930924987
-1.41142380508693,0.394247360155211,-1.6209691421498,-1.09755765827119,0.72798321018935,-0.830968910786479,-1.0367225032947,-1.32261862916677,-0.482973226109215,-1.23771405634705,0.634634363080321,1.36979426584307,-1.30137206853198,1.42723998429425,-1.40636445031892,0.84827172968151,0.230954725429242,-0.914035102553531,0.779978577869155,0.631504465731243,-1.22510070312483,0.0419463855939055,-1.35125852561501,-0.681156625205742,2.57313342742573,-0.710675154347813,-0.481853440669006,1.63741448602384,-1.22771415940102,-0.692654604439319,-0.108211957457544,-1.77286904499113,-0.0258058971584666,-0.735733438812704,-0.184508079008373,0.833705241979965,-1.42659218473055,-1.6294853095047,0.0169574495323391,1.05892806581597,-0.367118066169206,-0.0494669072226383,-1.98040690057622,1.53022501642396,1.01711591939825,-1.07911650051198,-0.147218920885159,2.46329025003192,-0.0233134888793129,-0.966994368739251
0.234809377308177,0.215398298450079,-0.242586501758477,0.306938158353812,-0.619313218693137,-1.58688154278717,0.389895243765312,0.133591732118783,0.60487119516619,0.675754753812501,1.16829240705189,0.218064674886963,0.460208514242038,-0.0384873824689161,-0.00667249938926622,-0.0475371905564866,0.968966702556577,0.624755075606873,-0.169745255049315,-0.237452743715545,0.610470450094911,-2.3950111689553,-0.15357931631335,0.493460273629467,0.988610046984013,-0.827335831456906,0.842783112147189,-0.861543454250102,0.335312535060573,0.519846851203239,-0.324568914120471,1.51602137987493,0.0407880585986756,0.884592187293913,-0.0561030033276987,-0.134709319687369,0.908365515950637,-0.754644976686715,-0.841200133687033,-1.24822742763791,0.03367601964935,1.07552873227819,-1.47921407681471,-1.23629934870373,-0.453249911385605,0.44599704824758,0.334447756945828,1.66555420314814,-1.69329532928004,-1.11548057791299
-0.588353009835912,0.185699871016187,0.606154141874774,-1.42250033046537,0.343735542961966,-1.31572608982648,0.196182857449843,0.538178239490195,-1.25216845207199,1.25373200928972,-0.028102851378737,0.0511991508279648,-0.218035273608975,1.06843466505605,0.286643187120842,-0.696489624980502,-0.428768269325539,0.173927525283695,0.587154320523715,0.94060319597932,-0.87496467944295,-0.101541996045267,0.171422043813101,1.46076516429251,-0.676330070507685,0.923365686572382,0.425246362494307,0.162361405664514,-1.03335688371907,-0.999757300013804,-0.395850192200864,-1.23515886434937,0.614773497358509,-0.438968802460174,-1.22276881865669,1.76303366528272,0.239042118326359,0.407621863286317,0.071749964004637,-0.27189177517113,0.100383998343347,-0.029384922324099,0.955755957809826,0.580896088387682,-0.110509625094428,2.39896079947586,1.00699251269559,-0.567977608275886,-1.1134210819219,1.61598977594984
0.73352430997352,-1.30991928302202,-0.721293919071001,1.43956637468033,1.81362540071179,0.467820435128294,0.399519765539382,0.727785581958543,0.289698930364297,0.376000932925261,-0.116715282939856,0.53085621023101,1.30050805006367,-0.367245769465346,0.460318859208365,1.5573072262815,-0.94870638048223,-0.0194423794553631,0.0854628995256084,-0.678351408124998,-0.765712490794991,-0.996880874890027,1.16678594436463,2.29402750506347,-0.160445643388532,-0.726760715942432,0.0732410913227414,0.287656379433574,0.330149794331705,-0.174155812460363,-0.118228742427266,0.108491312716588,-0.167174938186931,-0.0605633970512603,0.48622947664337,-0.52255723927402,-0.636835897627012,0.0273246008260469,0.359409181025718,-0.839701491560346,0.52779165304135,-0.276874129024712,-0.316046480096448,1.16064792090096,0.980027441022597,0.837933403197256,-0.106060381220131,0.366057089207136,0.170207027228777,-0.465301610024461
-1.69479759944387,0.161022076185515,0.594559178368751,-0.944502110733611,1.45322682994325,-0.84266035715048,0.048010631081698,0.495099236543973,-0.124389335288224,0.480633438232011,-0.179851983283702,1.01660436703512,-1.40545243953398,0.491033621580471,-0.698955067449653,-0.177004421453684,1.51356443832832,0.249350818042525,0.129478429501491,-0.64865960027559,0.107690186716909,-0.508711301969004,-1.19731651146132,0.105625307532267,1.11069110252691,-1.10353153264967,-0.932544653818164,2.23430220813738,-0.169332117986777,-0.179289936181445,1.60226555383094,1.74401386913445,0.628105816709952,1.4747798949413,1.2301439477295,1.45863596044957,-0.0789057230045271,0.668557394052405,-1.08166819064079,0.164402579306225,0.620654419704374,0.373826913455884,-1.93992628609013,1.94550250406329,-1.1468953013841,-1.27823552831647,-0.482355737372525,2.85581553442255,-0.996201675728092,-1.52244762701505
-0.684673136384519,-0.740542274914906,-0.31111976724919,0.194809492293238,0.412429442986898,0.077258606276833,0.438268477780269,1.00377992655193,0.387121333850598,0.636935985528825,0.310940373027297,0.547817483422997,0.0737020081915913,-0.503935895238997,-0.6417799918172,0.064724141962303,0.579564584984943,-0.36912012703733,0.379434712315605,0.136320327162954,1.53813893204794,-0.896655978907503,-0.945329639375767,0.411098543171195,0.0812166216018065,1.31479643825179,0.47385197840148,0.355515790100722,1.18323740324741,0.184746175037019,1.55978713057715,1.95107568086736,-0.840518633937726,1.57874856817049,1.55158735829335,1.70080660410131,0.950680619534748,1.53425264706423,-0.561729825698334,0.196491483429779,0.00066458106209319,1.32877221315532,-1.43588416985249,0.303908580914201,-0.509973333497107,-0.203583100258995,-0.826581216835572,0.990423631034136,1.84960393058081,-1.15366457341598
0.328844505525694,0.186611550991246,-0.0338365766443513,-0.181089282598758,0.201975959374269,0.43120866280988,1.40895217331567,-0.462135605861426,0.025624505589718,0.790031927895479,0.663896919328902,-0.110282402980702,1.3068441970773,0.0271706841200221,-0.195872387255708,-1.87137730526679,0.141012894587507,0.228643704972896,0.0118362334500015,0.569680277180204,-0.057505587421146,0.487150292092932,0.212268299820914,0.500651553766181,-1.61711187061938,1.99278670531718,0.472572669426993,-0.31287168083041,-1.53217239752349,1.9879964694267,0.709647709816965,1.03704439024695,1.0282733898395,-0.381714907646038,-0.610101724406041,0.18936710754934,-0.221274543122375,-1.37563277523592,-0.352352034020356,-0.639624242597356,1.0697009797479,0.599602070038771,-0.692006786531959,-0.389415047469298,-0.994271310872984,0.448746684908767,-1.85353575468223,-0.790370006986313,1.06947242911171,0.966599071361143
1.85614613743697,0.415506790400085,0.0449430681290698,-0.709990013940164,1.6843468984371,1.73493120235923,-0.0504107848367755,0.783159571829054,1.5278520816394,-1.3723576694954,1.365360029117,0.216294854907696,1.45515321194815,-0.175857043755961,0.736312339476284,-0.177373974240404,0.849256413945441,0.485790608053021,0.239209315652664,-0.307952397278253,0.464091867283835,0.0850127444219717,-0.627569956912264,0.411435603362286,1.25218878993087,-0.127281398754797,-0.088834961960112,-1.02829074283818,1.23751082570635,-0.014052544656355,1.04799948010949,1.26819563934314,1.80910063206803,1.25358937087143,1.55087026176644,0.346385511839613,1.73317181633375,0.77187517233415,-0.516434361285159,1.64221763146493,-0.0905761609255286,0.378434252867176,0.245117722392272,-1.46934335679628,-1.45615325059094,0.412444565591372,-1.01515943712773,1.37563702777064,-0.343835685007656,-1.63925698326648
1.4380501763918,-0.876554615567744,-0.390172526674379,0.4347562098523,-0.964824477934323,-0.89863242338869,-0.315224317931929,-0.62523015512789,-0.499927457679076,0.328172782206222,1.73047377387382,-1.23442054147987,0.616457029683243,-0.0701993286382648,-0.516336806328003,0.056784479225738,0.151003563400019,0.12501983478352,0.546215525772612,-1.70653182549511,1.17250312308257,0.202316535411035,0.561944020302601,-0.460079969343307,0.109316247780907,-0.825645915181834,-1.88224500647492,0.725821702905848,-0.700053474204416,0.4453196844399,0.907032490283077,0.989895987026598,-0.352149733375408,-0.79457899914251,0.126795382256016,-0.70342606472478,0.703475295877367,0.474717701221501,-0.792614998726891,-0.716220696816941,-1.49059897770919,-1.4782401557596,1.80753646889746,-1.28234993774858,-0.614078046513756,0.546979743981772,-1.09438597015203,-0.21830702895914,0.0430898153610995,0.0420111659881262
-0.498507185910162,0.577930498686086,1.01893421559242,0.436358174360742,0.662155194244673,-0.830345340013308,-0.334781290239741,0.4285614214886,-2.50145852349986,1.32589166012983,-0.529491197128966,0.956060913204519,-1.81070094546169,0.057860495407747,-0.464759109753571,2.79783501708733,1.34502534406486,-1.13142175659298,-2.1359228229676,0.084204286104764,-0.794031194278943,-1.5208933579704,-0.347928934611027,-0.369694559772177,-0.169364840807946,-0.647766407731226,-0.546774563760379,0.331885639642418,0.339352456740512,0.524756115299436,0.731829188428125,-0.630890586791357,1.20312953644407,-0.502133438549398,1.24580409921284,-0.744356268986517,-1.23681490405206,-0.248477503346428,0.851862302724394,-0.76100294659289,0.719415219932287,0.68036345078703,-1.024295205439,0.131667682129612,0.830042949390921,0.797346004347189,-0.0347172389205861,2.27534171842307,-1.26109101975947,-2.80557345799278
-0.495695584150298,0.0998910723669054,0.110061892141327,0.219141552368418,-0.553343993996373,0.0214547023750493,0.0726900329834633,0.012219896160298,0.472070922351181,0.222235119506387,0.58946721856278,0.465151080640898,0.939231564138062,-0.755430057407978,1.04535471770253,1.74041307404841,0.60849331156385,0.0454547438548052,1.14277223577844,-0.870767508792535,-1.7546369310587,-0.128314373276593,0.673938115431461,0.587564126072211,-1.19996439954672,0.23156452805009,0.13866287327415,-0.863848647979188,0.900508108089027,-0.201697181568852,0.237068603487622,-0.687530558025388,1.20259291755345,0.225217447103761,0.248116638629469,0.15854690549112,0.74126736586548,2.52689447834648,-1.46189375852575,0.416767145789108,1.13018049999542,0.302101022560807,-0.423585546510447,-0.587376442351323,-0.343284440193411,0.114623362228098,0.763399838784695,-0.388313236687672,0.478714343265946,1.29224537263764
-0.141795380708208,0.896007460359046,-1.01728385781795,-1.09433466031089,2.4442052305831,0.0910917536352607,-1.51689807312898,-1.26520818760683,0.38442723043376,-1.07693843672194,-0.581861841883919,0.559690348801526,-0.633255893767269,1.93113043790311,-2.87719843579875,-0.12311421628736,2.37298043925352,1.48160642430656,1.34323726639503,0.38479661793632,0.459515406505392,-1.08522384245311,-0.301625329399807,-1.95144566409454,-0.383566433376997,1.48521113860314,-0.740965970558282,0.284519853451251,-1.02983066451783,0.307708255866854,0.347604082392833,-0.451256406279498,1.33230031345596,0.684520259411475,1.3141464967544,-0.102035921482293,-2.29144878896965,-1.98336690264228,-0.423691646664818,0.681783655005932,-1.04918640059573,-0.833454456184509,-0.188595336301425,0.809849524180175,0.86925035336684,0.214639595934528,1.04282312814569,-1.39817549357889,1.35563227889124,0.970037046334572
-1.34840384243166,-0.347606265448469,-0.153737214721726,0.887744758901032,-0.304629836391734,1.04177814511246,0.196374581148622,-0.481545320797416,-0.20105107906403,0.413070255885302,-1.59637363727784,0.804260389193209,-0.806594800184036,-1.77540164426443,1.27617760710907,-0.81670705899108,-1.14313583482316,1.25683976943278,0.445083214482477,0.353086016953274,-1.69710603122748,1.36785622954846,0.271349847217846,-0.459396048826571,0.282532094977255,-0.166578524229315,0.243411956857803,-0.0755550618083629,1.45619379790221,0.503565714208907,-1.35826049838992,1.43473919714782,-0.292172300592885,-0.0258028863782099,-0.74790264552836,-1.70678367693232,-0.772515318151785,0.437405032696199,0.06669258153318,-1.7711733627946,-0.841144372020956,0.534550675520831,0.835217170812789,1.03998685872823,1.12385960758533,0.0220327582952919,-0.190721887796297,-0.574898079588303,1.47954102302973,0.927139611733358
1.3030742437962,0.415777523762099,-0.932570815298127,-0.757712563522715,-0.117369868521579,-0.71713217589575,1.64245621366266,0.672587843882435,0.602587680834826,1.53944793292126,-0.94528289925229,-1.23534220233024,-2.09628283577139,1.84807216795947,-1.25125748272189,0.300788344211806,0.686912282610553,0.792706027403204,-0.23152759992531,-0.00396522368055365,-0.447627173123513,0.201002234916366,0.0276103620339483,1.83067747794903,1.35365573268278,0.9857302567207,0.360223933766965,1.07097611463142,-1.11828169968174,-1.3199510503565,-0.255972587714322,0.261333055564334,0.592846353392552,2.23185000454753,1.3735133065708,1.51350142050846,0.407099305632775,-0.468397769380039,1.66835610147886,0.66913334307203,-0.950119862064428,-0.232200925531252,-0.578817112274716,-0.708417306180429,-0.716409136652319,0.0839841990564102,-1.53413897620614,-1.01880876567244,-0.164778887671912,0.394523135108077
-1.44229768003289,0.728280304073585,-2.05277741746275,0.289131879992485,0.969428787182149,1.67972427112705,0.227717220349404,1.14096420664472,-0.138428438127997,-0.111326527936869,-1.90370084265844,-0.288793874633149,-1.72625883624747,-0.362524302412466,-0.519620582660631,0.628247200572749,0.409836378260989,1.14465025027739,2.12976492493227,0.386153436421866,0.599218551700783,-1.36752597839295,1.1910642548986,0.806932066387072,0.530663035471267,-0.708049313625303,1.03887493859189,0.966852272227206,0.232243155079607,-1.01758134187097,-0.927994560557356,-0.148282786885623,-0.634664830595405,-0.0968693876177103,2.02040127839807,-0.557398403709564,0.0051101184016035,-1.28181153696724,0.0549960192652565,1.21056882694305,-0.823766274128468,0.0356083688518635,0.337434288560809,1.88558103445871,-0.0122959210206315,0.501939416430015,1.71546015615304,-0.229270205535906,1.28939310350308,0.345268097668419
-0.754446402675016,-0.615945114417814,-0.688767047480639,0.471611533076303,0.590939629942608,0.502706730705813,-0.186383507991564,-0.540773157554674,-0.0787870662263632,-2.33317883674426,-0.859386740977692,1.00628674229119,-1.45770948308648,-0.110560629251313,-0.0497529895967267,-1.48218278519413,-1.65255335682743,0.202973523206705,0.423129246599546,0.201600553396016,-0.403965461425089,0.557820051804492,-0.419621990781478,0.0208646916561998,-0.181812117653001,1.36626843259137,1.52707716101532,0.455526757469578,0.115097873679411,-0.653589832412926,-0.988842567752332,-0.60493877460903,-1.29788403272232,1.27434224326292,-0.628907295499045,0.551703663925109,-0.861154944802555,-0.0343041227074452,-0.905717550551811,1.24805227179114,1.02539001929927,-0.433459021439253,0.599111657692245,1.56337120444786,0.0317323919823125,-1.09184129088954,0.293146661682816,0.645069379915659,-0.220685743925353,-0.16436448061444
