"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-2.55818791055131,0.0367909051314661,1.39491882351218,-0.509551479251136,0.612575525002036,-2.04472921520982,-1.14467808728275,-0.225826699836081,-0.00724295025615479,-1.27490967709215,-1.6609386669312,-0.55919964184049,0.625377557230708,0.547437080100893,0.219489242665151,-0.844395454634636,0.824259679542598,1.99664423534762,-1.43426888345509,-1.1675417639873,-0.27175513491125,-0.158958460749943,0.611363204392286,0.0286877516315843,0.109049016088248,0.0702765206513801,1.75996939857031,0.152810770658172,-0.688977979226644,1.16887091050669,-0.102035921482293,-1.12347354069897,-1.28480962233131,0.857561867856386,-0.443336238417193,0.0219632784175708,0.709017961371206,0.0709624613640891,0.582372180220873,-0.639603408100759,0.371499274844232,-0.630894440007793,0.790337570421671,-2.40785806860309,-1.76665241450601,-0.695742123328977,-0.826306265224917,0.235783337406914,-0.752983620178548,0.166675450109599
2.0706820596628,-0.0869803209784783,0.456445637082308,1.41734628049656,-0.818238654699009,0.511324992223488,1.81975127839174,-0.586549475904448,0.211425791652617,-0.819990746579303,-0.379585970496863,-0.0862183876821548,-0.616532583027719,-0.738783740186245,-1.01301548077051,0.412885815796235,0.63448175040042,1.53668512007173,0.444877677787423,0.723085930906541,-1.50632555946696,0.032861188332196,0.672016563379129,2.90440911781317,3.02737700252069,0.485678060488259,-0.676731469776012,-0.803741533116656,1.20521987485705,1.94503632440876,-1.70678367693232,0.853906085921432,-0.646985745817065,-0.213507750797218,1.7432337944954,0.837175021782293,-0.66272381508272,1.60965254229326,0.220128074684256,0.432616598117916,0.757405264423759,-0.192566197397838,-0.890405404663773,1.58933922272165,-0.873368717676314,0.409091098748574,-0.0257661765530811,-1.63775955406972,0.384184116261403,-0.622409696321291
-0.498720383937366,0.00124519627075707,-0.437603837784608,0.15739510506797,0.000500780989947176,0.501997226981437,-1.03077636513518,-0.905554299532967,0.745577943069036,-2.00701064501484,-1.55094070197089,-0.361162141424498,1.33586002706367,-0.651073234824747,-0.972895754575196,-1.29591376687555,0.504275214443341,-1.20550289233371,0.593439076520002,-1.22719180412035,-0.261171527764286,0.187939439326236,-0.505555711716567,0.338698612225301,-0.261805508664701,0.0184423338489739,-0.953450340788012,0.931154208712199,0.315785909532368,-0.0503435333219871,1.51350142050846,-0.0630310179542701,0.220523217427167,-0.207191636332967,0.743971224411429,0.0920553336403409,-1.19769148947756,1.57538819964858,-0.366614011071597,1.53609779074924,-1.20636995223917,1.15767577640758,1.90194293709293,0.538095272528069,1.15450377993487,-1.00386601853785,0.447422697180354,-0.323408677481073,0.510417483398016,-0.519977060665761
0.609201167482557,0.529226739410998,1.76345306162344,1.49547793561519,-0.142385028017161,-0.808570521247414,-1.80108081996201,1.25716525991524,0.263830845791966,-0.477884081418731,-0.410212191418403,-0.0214632830726042,-0.663432714244649,-2.31044760051861,0.312925538081189,0.258770017902227,0.345957401283079,0.776733330355728,-1.20880709404158,0.492005849828564,0.45331818430291,0.147361577028741,1.10060351587768,-1.8761033526648,-0.599137203346733,0.236403290663538,-0.7070546270959,0.964140922597312,0.107346707367628,1.95745976938483,-0.557398403709564,-0.638967011990197,0.168895932390572,-0.66458558704353,1.15237709986975,0.981028406134437,-1.09627789276783,-0.962385132396841,0.295200608551923,0.126777938105148,-1.02706546797205,0.43880459764322,-0.098447113589662,0.252307886945798,1.68182406010701,0.542735021643852,-0.239154513496556,-0.339077953209653,-1.0889549949193,-1.7356771330611
-0.481825540913602,-0.523979918577937,0.139918868391921,0.416841567597352,1.06054785563533,1.72110113827946,0.592586351937382,-0.871260832545951,-0.291842233492701,-0.0386455807008021,0.531825354846994,-0.0156211799073036,-0.518881763135496,1.14426188288436,-0.356542629377701,0.0797788196313685,1.12932602984777,0.409904525620167,0.315275937420531,1.53379377616501,1.34203142623812,-1.20439038660043,0.402649536146269,0.384695565113017,0.477327860972759,0.85585140485644,-0.636148537100484,0.041805553731566,-0.883200877224517,0.0154213592217557,0.551703663925109,-0.487719147117912,1.08278176182944,0.164900153519618,-0.541911909914279,-0.340168980045584,-0.168353024300776,-0.654602895039425,0.84240473392592,-1.27495742403823,-0.122113267165004,0.399087804466293,1.42299114204142,-0.107824163962102,0.267722463978051,0.462452459799968,0.130911472599735,1.20214882449164,0.359732316789336,0.0532139730534925
0.00423354452475027,0.108653749521524,0.723784564455917,-0.879830138206365,-0.477381553548691,-0.0553959359637213,1.09301711698857,0.612389692354694,-0.522402544934571,-0.180124082940639,0.497861829707804,-0.600708674002334,-1.31735828720119,0.700945588030992,1.11774953921918,0.507632477933817,2.32439104670004,-0.251242212156172,-0.117493670500162,-1.75388445789783,0.665115964134892,-1.55284263152449,-0.596049328367184,0.29281377850219,-0.144898828986598,-2.28979170428002,1.39574494034517,0.691587352303976,1.02905821005169,-2.01438417312573,1.15448419620652,-0.611312949825741,-0.239918114311543,1.15497581828839,0.680679489845355,1.3695479842144,-0.366378384482811,0.867060255667949,-0.000626876086484983,1.12000373797685,0.129903655056296,-0.44683752495354,0.958843872572615,0.264589381184845,-0.801155275059325,0.0905129841360672,0.474014853021856,-0.216510678326122,0.505835945848099,-0.169501688335114
0.827245266027364,0.0689151215885818,1.49463565726097,0.307256689707087,1.26514309413604,-0.396846304222961,1.08223797784112,0.615185750684925,-0.991483336395044,-0.425028047881242,-0.249993588804897,-0.841241708222935,0.412257404491682,1.11405831432011,1.23532989351022,1.29592053561381,1.13094700650322,-1.19490199225181,0.16466798236013,0.706902036614229,0.300603465324925,-0.436192932688922,-0.243592073436271,1.11893262340611,1.0447590996181,-0.589638171216893,1.42182168387809,-1.13667479203454,0.193186489642552,-1.36874342133488,0.192038919908828,-1.62744949301017,0.960154159852829,1.44548658806987,0.75023326846761,-0.346694894094248,1.56693177666631,0.637241779909318,0.0522423523990165,-0.572882982750884,-0.615073287577663,-2.0300518897916,-1.19134212924397,0.180534790265461,-2.62698936470184,1.07634225550391,-0.612671958644364,0.297425147388516,0.384065235977759,-0.955234529939357
-0.376641153259292,0.319447158633586,-0.329470556725627,-0.0694842248200919,0.231342933641867,-1.84186152803989,-0.934036205256456,0.22290466028216,-0.189381245403239,-2.09666257323217,-0.647827092812378,-1.95860787547492,1.16783035195749,-0.690100390168745,0.66716793224644,-0.847563114689159,0.191901876177583,-0.828421602322852,-0.307632118664866,0.369649258431747,-3.53043150819665,-0.755735358983873,-0.870376616034858,-0.768028091373505,-1.8608744578234,-0.169335429104572,-0.993739411276078,0.244182656038631,-0.743926277881007,0.543501193563966,-1.51447848335259,0.296427130476756,-2.78916027937084,0.0377319686939053,-1.62256352822531,0.72332878076078,0.509791472413463,-1.93868788534325,-1.14491185717007,-0.0407981411892398,0.211538100613219,-0.663854476776776,0.986950367099525,-0.111026999995928,-0.6521209533106,-1.30850300988258,0.157183122465053,0.0347679234585603,-1.06270049543881,-1.17826582535237
-2.55178720843088,0.317001836671551,-0.441780657205026,-0.469241636589601,-0.409339374989008,0.130245425919486,0.461988902282717,-0.607136787127011,1.54489728776976,-1.06159819684737,-0.195533165547037,1.02242844397701,-0.191825327225575,-0.848767443002975,-0.481437944073227,-1.73916146224751,0.669025123155481,-0.104271964102708,0.206952622945282,0.385101250507849,-0.42295251283916,0.273170804835974,0.513083035835408,0.168000031291086,0.857966204801325,-1.85811513413311,-1.79288881976874,1.34677397965551,-0.910518648736198,-0.311206128653754,-1.328892908174,0.163480265541327,-0.586476884101897,-0.541702975682175,-1.1623127631167,1.6367957648987,-0.0796846492019656,-0.681140792827959,0.383025736550008,-0.651363055846398,-0.478471477704963,-1.03212622088446,-0.150440554932749,-1.78811666401241,-0.0343595012222286,-1.61093250303678,0.0807392566952355,-0.464201914923481,1.0295704858915,0.0982003454089384
0.601540838464933,0.592855719468019,0.729170638133885,0.961177567557876,0.169539583487379,2.13613274397646,-1.87013100035763,0.614013688232243,1.93454987725337,-0.978534012923166,-0.4961174650742,-0.867487365831158,-0.569768570802544,-0.193620593158084,-0.915211612266268,0.911334352948701,2.50862769721781,-0.669928679172518,1.46574662202987,0.563000704884597,-0.191902103727274,-2.15533687448584,0.730783906840361,-1.73268438256421,-1.18875466113941,0.048467664592744,-0.883607887080347,1.15553553444143,-1.10986723815613,0.258284072291956,0.416108769171048,-0.498749005491328,0.889337776331834,-1.12708616239024,0.858935568336808,0.242623173584808,-1.69749743764651,0.133095772315356,-1.48680474236357,-0.380484307149643,-0.698052636798419,0.884940300794514,0.0598034804933202,1.14879769628875,1.01797927959258,0.909738959642023,0.428417866375148,-1.41512792155667,0.252632866937537,-1.85541152626703
-1.05798981679112,-1.51203774207398,-0.610449886006366,0.871728668087077,-0.211754693234219,1.96696347188123,0.307066253320836,0.506240034252104,-1.54899824217905,0.0998499464474256,0.00704021408598195,-0.976335142164534,-0.380067836514761,1.0524509928299,0.806912952717276,1.73509280215386,-1.27417919297659,-0.977280498967764,0.902656369601331,-0.694406055110641,0.0789986753745763,1.80864922274843,-0.0687242573939755,-0.267363592141449,-1.473201986413,1.21242694376159,-0.266852292730174,-0.89068921359714,-0.633472100230883,0.446187241205494,0.636121066796544,-1.03904919793781,-0.152767009534266,1.5157564288558,-2.14636547953842,0.35583110185664,1.27857625894652,-1.1537985633074,1.56893634690669,-1.30187385298158,-0.0752231973597864,-0.166666755321492,1.31707566629722,0.43387787596391,-1.30302452762776,-0.907476787426029,-1.29611916744126,1.04074568583831,1.41014683992609,0.976483839612252
-0.198135831299386,-0.25812156640341,-0.107920807344346,0.219948758447907,1.00046820177942,-0.535334192612218,-0.0372015648723202,0.809106328274334,-0.666775339090922,0.250032889205114,-1.65978976420517,0.259943929087804,0.790192264431936,-0.0613227614688581,1.90805416456734,-0.337830111491969,0.237099798207462,0.168962542082527,-0.423667368277739,-0.224006698801749,1.35216451111629,0.000887356751627284,0.999312026204663,-1.36170188466176,-0.24735073073657,0.444275305892005,0.0738210695345939,0.434567800301291,-0.224464294594201,0.447070122819503,-0.677486496532691,-0.973417283291442,0.854969248440265,0.886436455010385,-0.173803803616586,-1.94514390556638,1.15808302257444,-0.27206602459203,-0.37785631341628,-2.04653596096748,0.259072687184674,0.00568042765820482,0.0318705158899005,-1.75908880988586,0.43366662511274,0.785262185228795,-1.87026570158995,-0.19395996354755,0.638776708504302,-0.566635612656385
0.233460897356435,1.74859106604245,-2.07954062179055,-1.75903230679565,-0.884922838223486,0.749172665450551,-2.33330934762561,1.13028661478775,0.81518998795697,-1.80941778041251,0.135250478259638,-0.480531309695684,0.736495051433301,0.0868605721002657,1.89260359701979,-1.63992010101977,-0.916238473076194,1.14304441541305,-0.890820217271175,-1.28114628354156,1.59542814689061,1.18306393099621,0.891232345990833,-1.30439518230582,-1.43985050699264,1.69459429138132,0.159328324801681,-2.00501753418622,-0.318214601202693,1.88239218134504,-0.32176595362858,2.12948387984845,0.933920546196181,0.652588167586083,-0.0303957543345692,-0.122787076780098,2.27979152085128,-0.586132628500993,1.31709203722074,1.12210434625203,2.99643591066742,-1.15724811290706,-0.0627398478102361,-1.53131964307927,-1.2351747290652,0.857586033559378,1.15774388911663,1.71107928979898,0.166972443815021,2.17913402995535
-0.488413267664272,2.32851348825015,0.499509534726746,1.33835827799134,-1.48521590805471,1.70963281540248,-0.340006360114132,-1.00724631165952,1.10700856675008,-1.65815925963367,0.321355344582287,-0.406670695549915,-0.177449180699708,-0.797677672594345,0.0303830353942012,0.252349519658996,0.0947998885493743,-0.0285750911473355,1.58954271947313,0.90884288243022,-0.630692493076959,0.807846041283832,-0.650466406180928,0.208617837767091,1.31547377621812,-0.0489181152276279,-0.822037160468432,2.10273466539469,1.45484584308777,1.38079560705383,-0.393499336715519,-0.137738065478701,-0.0430083896801255,-0.576859958154171,0.604076207955237,1.13367299923052,-1.02101447220933,0.565807727839057,0.0819846277767874,0.500629199547726,-0.683310568377952,-0.498529999404458,-2.026913459137,-0.20943271032143,0.396556515651149,-0.882661346086553,0.741557258331347,0.26785960118986,1.69332331716821,-0.015669198811385
0.606303056890436,-0.147102546396659,0.850426500015572,0.0545928704296346,0.290190393790873,-0.537524805432735,0.923944714227628,-0.444317395837625,-0.0255625323359722,0.739002481615136,-1.85026853484185,-0.160617922242779,1.0125356883245,0.429877401811626,-0.452217623789054,-0.112651248856179,0.720247597612699,-0.218289687385672,-0.242971956608222,-0.428873495970198,-0.405564606600728,1.72376541957156,-0.0266618350590831,-0.649340802306477,-0.0581180428204228,-0.674320304000045,0.900898251445057,0.511145000185782,-1.08726336195274,0.207731874083407,-1.69068843058114,0.0566842231766271,-0.139943320397695,-0.572599984594738,-1.48494599101643,-0.396543309921657,-0.509509770365673,-0.957045823992926,0.513525554939945,0.103375023105205,-1.01531919961787,0.882762419086177,0.700922734675035,0.534248551334702,0.439538995799525,0.471279992152211,-1.72322507922067,0.545473141995415,0.235406090567229,0.921352836669981
-1.37691720546282,-0.239374112618501,-2.66494072089916,-0.500380443112869,0.334662150417702,1.04875033269835,-1.09070181071181,0.0190286047106722,-1.3394975183152,0.129667859943762,-0.160217198781259,3.31755371682684,-1.28230990650287,-0.166334360175404,0.829268163775494,-1.0161180949968,-0.476551946011658,-0.0567841246205365,1.13662560393934,-0.0921217409148455,-1.28048179699392,1.21260799707163,-0.840069457991239,-0.19761574640955,1.89624461025348,1.03922466437782,0.065966976395899,-1.16781598438414,0.400420327745387,1.0600711224293,-0.0321694755368721,2.77606290330149,-0.870568399716689,-0.199378549530627,0.301177911515151,-0.056525591168005,1.72032972133248,-0.351903396340879,0.0759446296546921,1.51674510835589,1.36653520681025,-1.01925093135828,-1.74128647731363,-0.688989752772047,-0.641111405199639,-0.89594136351437,0.598709701078756,-0.222392383720138,0.505679737765748,0.0302820041686004
-0.357154553137998,-1.16989991244304,0.910872141543801,-0.386431025941021,0.324103697484116,0.477711831705609,1.8088027612202,-1.6766654558913,-0.872124260347683,-0.938815939683032,0.792703121318885,-0.702750443507959,0.572204193464011,1.39350198429835,-1.75702838554201,-0.714611602328619,0.0148240825408391,-0.559951895889864,0.283365161436946,-1.09202441295259,1.21893213118555,-0.945894913718461,0.24394968105218,1.79826919253398,0.890763439613887,0.105660744678846,0.0727032103843329,-0.583057089198054,-0.237150353657229,-1.70710523439788,-1.43827816217095,-1.6777495876867,0.306831007466843,-0.687230764076767,-1.2213103483478,-0.436688355483796,0.0758138831665664,0.309579105151746,1.3015944839683,-2.2967476035557,0.440854303586124,0.632984472675959,-0.99052842553054,0.453620178978666,-0.217283131253871,-0.321872282468571,0.477902951324273,-1.3308658331172,0.418674130989528,-1.19386685528524
0.402620603641673,0.748773802515997,2.40419181668053,-0.567830480061701,0.856785461921768,0.494854189681015,1.7455588492162,-0.947871495736698,-0.0291856413328062,0.107590278993863,-2.12146172956857,-0.72906417576793,0.822932020792313,1.41459633131095,-1.27389202949562,0.255065107266368,-0.673738141449639,0.503896605245461,0.973395149087774,-0.280094306926052,-0.402924550082558,-1.23965774996395,-0.355107388479622,1.50446554713846,0.674550473941508,-0.949051902067599,0.0482029991833347,-1.27503180137147,0.277248557855829,-1.80277145221901,-0.54709933206873,-1.73549876539621,0.0103495312252727,-0.676146680271447,-0.419095955057507,-0.164028950402086,-0.132623630240857,-0.398210501585634,-0.459707119015935,-1.45609012455269,1.31840499579863,0.134573300785883,0.343352857684284,1.67096653487331,0.59129587154108,-0.289664769461361,-1.98350529739562,-0.242194167521028,0.850371048650735,-1.0045182329926
