"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
1.11559086491337,-1.21368016324891,0.423201456459862,0.931674800058702,1.3702228952761,0.00130177701307823,-0.830709325752703,-0.00330475073096973,-0.859875355406134,0.685939573723788,0.978798106458198,0.714018673754876,-0.660685025216129,-0.806081843541949,1.44088963278828,-0.100384246199995,0.548390091264586,0.756655562766009,-0.0907134440512977,-1.4056667164698
0.0495251600858107,-1.22214617981688,0.280834679371856,0.769568737494425,-0.51535734778425,0.914849390603738,0.0289925140796491,0.8214246585926,-0.0877510244572746,0.041020910832367,0.0754451667924886,1.08545906536578,-0.103643639392637,1.1380081917671,0.649035625714131,0.826701663647396,0.23942082754115,1.31324793578604,1.32778877051403,0.00667812489949134
1.39919055879571,-1.35396295104606,-1.45068402618723,0.328890246923051,-0.718232806075279,-0.948536923900656,1.40243743322085,0.0818995113079566,-1.36825723770317,1.51446538415373,0.909800893218709,1.53428298609497,-1.2940501582985,0.522810104868622,1.48755797260533,0.866362479828699,-0.913473021410407,-0.996117191398424,1.16245867790439,-1.66877756389788
0.142760541757259,-2.61253472418932,-0.871180866745934,1.68837979813756,-0.177242285436826,1.04477848056163,0.00102396828598914,1.33366535722222,1.4998407132718,-1.18998853321272,1.68596330156222,-1.83980120487405,-0.527564633566836,-0.21876073337252,0.345172363846522,2.05034992981711,2.66398785211759,0.769470141018958,0.302298104302374,-1.76551295235513
0.273577984882629,-0.457282827650728,-1.2962366094939,0.401902326822697,-0.401576463316867,-0.0203847014755365,-0.0252806547071241,-0.19373862853817,0.192229259495638,-0.967388801280711,-0.483639377193729,0.0405086336211474,0.539124032019347,0.167876000869886,-0.520163045529085,0.150350362012183,0.343900312488616,-0.164640469457223,0.242032032143781,0.678439346052568
-0.603674753593009,0.444836774731252,0.670784301245754,-0.452750451302407,0.82988356762154,0.50727271456385,-0.881605417780751,0.13354568953993,0.206845821043588,-1.23278487964087,0.195832761011564,-2.15007421153123,0.276553942008064,-1.70712784821622,-0.4357515284645,-2.0120667309589,2.15073717991169,-0.559968432329086,-0.68412910293425,1.28404743896262
-0.159300815886595,-0.731910130159668,-1.01062979984648,0.652656801505927,-0.785806614357914,0.245159960992367,0.622701825983414,0.157860026554509,1.11394379029107,0.770132776946987,-0.0556170556431658,0.216870746468834,-1.40004695388145,1.15066092468147,-0.687469148361442,0.658327436279381,0.886657043582757,-0.208423483529896,1.06735238934445,-0.147025578366934
2.03345497832613,-1.63689300404165,-1.33857795166157,1.1039046851923,-0.938501216545229,0.657009138737715,1.12134989171508,1.54702736959333,-0.490723228490458,-0.64587981590781,-0.794850519636934,-0.597868295774083,1.37168651717506,0.935813944799025,0.529559597680367,0.722611754280607,-0.148178799312395,-0.00242420367131583,1.63127723752606,-1.61009228951877
-0.567907855934173,1.46647172989711,1.21467352771414,-0.516923084302173,0.417806768012897,-0.369189236971243,-0.493590299031813,-1.51157290849715,-0.210717899699415,0.593298840030166,-0.219616930486952,-0.0760237255545759,0.608569123414073,-0.406493304403318,-0.159441273474122,-0.875496790897785,-0.249776159347746,0.659466602446367,-0.191704217826272,0.717459680047631
1.73076981851088,-0.750158758391392,0.359007193841687,0.581124221886324,2.09809784365105,-1.3545771643182,-1.41577727897358,-0.508821565825197,-1.59263423984431,0.464448487277656,0.49779608800551,-1.0596741156902,1.31864407090696,-1.89635348872597,2.73075723533332,-0.517717601481001,-0.38980148306435,-1.15872022613471,-1.19806758923432,-0.677573875524847
0.806427218415217,0.664576844108532,-1.26427175061433,0.489717478882717,-0.448862341713322,0.0664375180788005,-0.30269342924214,0.404389873064919,-2.09090754779999,-0.112613849076727,-0.810271091341733,-0.547554514456274,0.00421263952591166,-0.252592998043977,0.254231354618097,-0.356949606718687,-0.97450818156543,0.197267765154771,1.02927484927801,0.229764609250304
0.283443790170787,-0.338148586144749,-0.610930736559849,-0.315714744277065,-1.09528809249021,0.997291524346977,1.45937661714853,0.220161708914138,1.18718679233384,-0.349058208411161,-0.733165892694747,0.095340964982039,-0.015292696015571,1.56831290502342,-1.03639347376652,0.254112350723742,-0.592419203212159,0.223261965614953,0.491156534099676,-0.567042550362528
-0.105227346561556,-2.6703866273247,0.449597331380753,0.643447353502352,-0.528972750462017,1.17383487911164,0.750295967623821,0.733775292693066,1.20617870529323,-0.0198575650349764,0.982063535965207,1.36886553616879,-0.624183773383811,0.833439050664247,-0.060165505979689,-0.161359026049928,1.99181049632111,0.691397772254343,0.690150508853621,-1.31048359498077
0.402311874348194,0.945294118216221,0.404346397039306,-0.915868047723862,-0.484793938050574,-0.0664775755911227,0.5738104898664,-1.34848782196136,1.17102717262018,-0.222699072835049,-0.031094306589505,0.442053514057609,0.145423023899504,0.162968632436512,-0.257642954895697,0.515765316143693,-0.741980100156927,0.532659640626785,-0.321328132971415,-0.977677049724327
-0.126433757238826,0.138665174536387,-1.4254988648158,-0.471391034320968,0.127757042047722,-1.00860675102088,-0.544159773600465,0.482970442042285,-0.200369608512388,-0.4694528553072,-0.315808510995012,-2.07520646389341,-0.460892229664265,-0.291148392288327,-0.519432823143628,-0.0585590226391951,0.2766628536365,-1.87561937386311,-0.316191461418445,1.26067740750946
1.15699085503763,-0.818207217752925,-1.57802030457973,0.989733220422699,-0.0746731068242028,0.52271951230722,0.511544595852486,1.19601721825492,-0.675271233078583,0.373659932367258,-0.27782482988284,-0.307809663493415,1.71236866299643,0.267969455696162,1.2903326737479,0.446403653255308,-1.13248596273829,0.752270041980625,0.40754604798101,-1.07813362420526
-0.095833195827745,1.87767895271542,-1.17962813029692,-1.45759410455122,-0.359162135552005,0.569934899877684,-0.536385968494029,-0.481756165954988,-0.498039414980563,-1.09625211343612,-0.923168653200175,-1.45412954606717,-0.592804168904309,-0.855413506019755,-0.362324542500399,-0.631333173197653,-0.0321482848316683,-1.66214150920033,-0.505707907312992,0.646066434505295
0.8459417780238,-1.48787418051326,-0.813226329028873,1.06202475599769,-2.04848055899444,1.22061648688393,1.61121367492122,1.62740701277938,-0.282875355016218,-0.863999384107717,-0.0235058319639127,1.3096163140808,-0.672457255784454,1.24187911587279,-0.401471444937366,0.310209073977967,0.385918356768193,1.20901815298791,1.66640533130609,-1.68781317762604
1.48130872703937,-0.608071260853522,0.997797005178334,1.21115980381496,-0.751180020591766,1.21506419091142,1.13254195347937,0.253544039509963,-0.0157084171312183,0.88891436486277,-0.0590793499323907,1.47008661363258,0.329197607033315,1.30223257153622,0.527037683699862,-0.727751812239561,-0.958509439841062,1.14135040806405,-0.142256738436967,-1.39015320957903
-0.391067383208597,0.723943535112372,0.0678829878575293,-0.670630819440608,-1.58138300017688,-0.0486704780508023,2.43997472604818,0.242805639435571,1.11952136305187,0.0424189185400686,-2.42175489751316,1.51042902959493,-0.169700354909867,1.28222025495056,-0.435763301144387,0.396241705833758,-0.707290962874584,0.441952723751294,0.141542256460586,-0.714758438908756
-2.33614528242012,1.47971952856817,0.98828483115105,-1.89743322757156,-0.289776057557468,-0.272731837979219,0.0685357185366247,-0.758497301654506,-0.0422323307359036,0.0674541752405517,-1.28735978378129,-0.0576552953688795,-0.202492566177225,-0.977333876983505,-0.585488794271342,-0.82220308695886,-0.398785556533373,0.112979103895886,-0.683032039575824,0.90826059153782
-0.156280636961751,-1.19765958459966,-0.433395526823255,-0.531969702182527,-0.691954528017806,-0.552540324828289,0.787424681158096,0.263158276120239,-0.227906080970552,-0.273870139205132,0.76328961221938,0.138071612538808,0.0584698469224062,0.0517291028448025,0.508098410775138,0.694974401430544,-0.268293749516359,-0.354878273314975,1.28555820444177,-1.39806451955018
0.719521379509099,-0.413626585906174,0.641597267517217,-0.241232127026672,-0.171987945727381,0.584943713366115,1.07964374997637,-0.292389354777694,1.09065464683265,1.11435787217028,-0.708561315283638,1.00934433197278,1.85759885660473,1.3929580525766,-1.19673201434028,-1.30966949709395,-0.778927857740639,1.07390854394081,-0.371497896733043,-1.27958186940278
0.911111333861735,-0.259569445538569,-2.63186845349367,0.409092610476041,-0.222564010232925,-0.649433525922712,0.0652870344876287,0.386645005443984,0.120853377941859,0.258012002980594,0.431360494045534,-0.096181958289592,-0.653018469572337,-0.129387053121011,0.857450215543533,2.59282328475703,-0.558388385642655,-2.24100526213695,0.576516661726267,-1.64506038739783
1.72951178000683,1.79626294258112,2.44614128024415,-0.0218645005368042,0.919241278830663,-1.4954912259341,-1.41176285697897,-1.4647439851157,-1.37247171219396,2.23087404176707,0.845296053679171,2.0780368698331,-0.777491954641982,-1.15876335159588,2.22031036375219,-1.04998273146711,-1.05725747591331,0.28390029752657,-1.2241304102368,0.475184209045532
0.315015817066365,-1.29979864195623,-0.25122915652905,1.73051143583474,-1.11006548009487,1.70626176084958,0.773742148386108,1.40829068980311,0.580740848986094,0.355177559234732,0.64746166454479,0.0475013945426213,2.95384069837352,2.15550962204377,-0.935216474583567,0.0560048646374591,-0.287312735348209,2.29226227384973,1.74642876168612,-1.18145780242337
1.12077849837848,-1.37987441873285,-0.897020442281391,0.798502291492314,-0.660888997206273,-0.205069122473164,1.13734639019922,0.673642837984449,0.937021635983699,0.314979298769308,-1.14182245730653,1.16551097178748,0.110986128536079,1.17005006198219,-0.329888292160809,0.537737279571013,-0.414032928806437,0.0852443985001501,0.163871302688784,-2.58239879068623
-0.426876906665369,-0.414498294254793,-0.767901321184338,-0.484449119131613,-0.873774912310044,-0.72221522967351,-0.0735284584439684,-0.152980526643944,0.818869877404747,-0.841585936136983,-0.456230318931996,0.592772885308925,-1.15137278070326,0.0282600151982362,-0.514031294543077,1.1144794866866,0.300145253207971,-1.31830016297412,-0.165235819429965,0.105578580471782
0.0647380101798439,0.670741996597848,-0.51276216170441,-1.11935486534703,-0.132809701132625,-0.852240018326125,-0.6111546830954,-0.648464434983278,-1.31923178139017,0.433036715139506,0.133792665980505,-0.323058373677478,0.3908306400796,-0.514423588041757,0.323632214421006,-0.196230468705141,-0.388530003455299,-0.0338092429296149,0.318835574056337,0.432190582721009
0.902160119546093,0.532779287294665,1.91960036676324,1.21386847329106,0.305489103608714,0.135761502977373,-0.409535282020068,-0.359264746325348,-0.190399556861139,0.899648870751486,0.399433750515761,-0.0765183851205803,1.12067054579225,0.248858715121893,0.202201706375468,-0.727635124551264,0.0559132340828067,1.57931208137825,0.140087741987469,0.281156417899402
1.05742923952251,-0.547804723980313,-1.16201863771934,0.362526101577911,2.16384248471999,-1.70135599239559,-2.61556657936113,-0.251772198992412,-0.990425076415844,-0.340749435537911,1.08231509277627,-1.64903771755069,0.767159728840007,-1.69661594088977,1.25321852027501,-0.0626709752156573,0.229549469750122,0.113718598012588,-0.860150330110128,0.902555154748497
2.15553713359669,0.534803453887084,0.380534584202015,-0.000491704666951455,0.880378504836257,0.226430221158948,-0.787907850319469,-0.497908771625988,-2.01483177623926,1.05573447874854,-0.32235392578155,0.0612016899238369,0.3504273067056,-0.640217495476789,1.71400871605468,-1.24259281721555,-1.57802097870867,2.10461864128124,-0.107216090071283,-0.213262868749656
1.11971919017907,0.147575464983429,-0.760298960197498,-0.180828104411497,0.505116252546635,-0.765035350706783,0.0396921382509212,0.624743499079666,-1.44354732163239,-0.319571980356443,0.652401403889382,0.182151033217049,0.184018352752587,-0.0339003317472216,0.715436492241051,-0.377289181329835,-1.03426090199679,-0.40856903163869,0.270627005953313,0.0377712809983368
-0.624655549384991,-0.72108069754081,-0.879531750039264,-0.902835722896596,0.110590205280302,-0.881795819220326,-0.67588744394967,-0.279305605688465,0.38439582059917,-0.024978477899957,0.251661218583548,-0.658266922135237,-1.60669843321316,-0.706372906408915,0.310115575001909,1.35705076841626,-0.0932983755439469,-1.70551784384514,-0.0607692151660071,0.691623733851907
0.553338096795622,-1.0020679777725,-1.46470146642672,0.428142098419082,-0.292858582542755,0.654054847868904,0.391095282484238,0.403685106651362,-0.109026496683195,-0.780825741293188,0.999175477513188,-0.866084366679518,-0.244253527683621,-1.07599154230504,1.31033120051618,0.940675174543793,0.631262337124475,-0.704563834184583,1.28960683123882,-0.499451736288245
-1.03751336734771,-0.477239650844975,1.46580993681184,1.98546037942725,0.772319991719735,0.88015095635211,-0.249107227177911,-0.581944098072936,0.949127717406188,1.30587144864863,0.828851193205227,-0.063376600063312,1.0323427572657,0.0149203948096264,-0.197622169458471,-0.546425134766304,1.05821182436723,0.812246646996903,-0.905437709580405,1.0725028121357
1.32114803449423,-0.871938536417897,-0.766135539605782,-0.157071467906987,2.12879422908075,-1.28680400065572,-2.14229087191254,-1.36246051336888,-1.48543864516501,1.46354768238246,1.25283774002384,0.0327900955228506,-1.19141373086887,-1.3641394014465,0.987737952262743,-0.643155489263906,-0.450316957688543,-1.58555497131253,-0.280092953677031,-0.0587970469617321
0.369019479129341,-0.83675195645845,1.93695101512553,0.379146805757509,0.547967970271966,-0.286720789976801,-0.506982035895226,-0.959912083909986,0.266351565958455,1.63597047177039,1.24577916552329,1.53226291470573,-1.72095253535243,-0.0352498045657927,1.53635465237761,0.471099597425998,1.3068982178055,0.109233424656197,0.905476911257686,0.393480683243513
0.701585071716141,-0.564203058328312,0.607005139994214,0.572943377875295,1.5321292289321,-0.564086301549031,-1.26415701892919,-0.830304944936452,-1.26816493700366,1.76723515472868,1.01868897908138,0.455321377267726,-1.50663852157595,-1.96548735508898,2.33253359374409,-0.155727261603015,0.575432718232524,-0.043248126259976,-0.684710102022585,-1.68831023147628
-0.683801689003043,0.288118440338796,-0.617365194187439,0.647805881489401,1.66643085372446,-1.25524846526173,-1.9641549007195,-0.483046777081224,-0.584580212399279,-0.636703742835319,0.142929052537615,-0.564001212361824,-0.705019744747456,-1.00638994054106,0.894963277073482,1.13211845245989,1.4657899549028,-1.24342399259956,0.618026806877174,1.79503275290207
0.583800555319564,-1.15951591060107,0.459994447648384,1.64023995766396,-0.478000049218653,0.782391379378402,0.27518635573165,0.915987315351757,1.25662208464353,-0.208726592704966,0.542868949598272,-0.764941859943865,0.403253992125844,0.592829433650443,0.120543220255016,-0.431372620543266,1.62412177254783,0.00269786170887023,0.809803228860936,-0.857599058561793
0.196819440211645,-0.971479067856934,1.75054038867769,0.133436150252369,-0.368681625283169,0.972602383226293,1.07413920631689,0.895548605333481,0.190567729393741,-0.354825037217333,-0.200842653703747,0.509052762937045,0.821703299799744,0.937560445727236,-0.219370578459627,-1.04723726620785,-0.0747531626801093,1.81287193468413,0.284133867589139,-1.09356569030254
-0.544774943986948,-1.79691925692642,1.93118231341599,1.91124423434656,-0.51616612718285,1.08972052171717,-0.0460337289694741,2.30595697487672,1.282670950153,-0.139577279470624,1.97775108705324,1.56821436662244,-0.738685738755361,1.03530388321947,0.050326354192174,0.293832643118122,2.65738711827233,0.887931522092593,2.40607837179006,0.398577193803426
