"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
0.00495094775453648,1.22769772608724,-0.602740395716158,0.0629246097338801,-0.678608464948563,1.51429160543711,0.681787297507652,0.0536256632725987,0.173519310578716,-0.1639400677258,-1.28620092942569,0.284638916080177,-1.63840396001432,-1.91816269958767,-0.351837148054772,-2.48147037046524,-0.663899248641501,0.681942028266883,-0.0101626925271343,1.61715978189323,0.117689567892731,-0.541382455462727,-0.309799661499661,-1.47495949228206,1.57231698374002,0.31732313321953,-0.375628403920064,0.444255045313718,0.945138098753548,0.170304701404228,-0.917099867828884,0.316116764671993,-0.0876275624325187,0.270257841581063,1.29065654033428,0.177323013198934,-1.30166186830173,-0.0541962547917607,-0.715884462680709,-0.0877841934836999,1.12586541499925,-1.30983776935825,-1.10008235718042,1.27734927815325,-0.387767655419978,0.522097236510384,0.78961468895217,-0.286944122491633,0.5317423832803,-0.42002629367488
-0.614212381123377,-0.2724059578393,-0.0576811712547543,-0.890167395641341,-0.486500549419323,0.681397660764759,-0.501334693803644,1.21169766764134,0.336083414741388,-2.31719560525124,0.50053026264311,0.320350935645711,-0.309912281777742,0.409076907689144,0.304248780453158,0.147980993015752,1.4109128620651,-1.30265292297879,-0.687220655227557,0.357256182128422,0.0883667144133095,0.0200929408125026,0.170469623734699,1.26257789931097,-1.77665996599236,-1.11786801089963,-2.28731914503554,-2.07625054842425,-0.389895953252666,0.353304745381452,0.961677864769644,-1.19914816194064,1.55809687228935,0.977119240424511,1.38794673178762,-0.666271943594986,1.21849653942732,0.602724044148085,-0.103002769461389,-0.0199258719621995,-0.0572135954596,0.462407590126946,-0.99230756038791,-0.771208747679733,-0.311205321044174,-1.16506817486132,0.321095535862794,-0.621992363321083,-1.37074840034997,-0.0259308190272885
0.0820172728993051,-0.923713700643958,-1.56536604991205,-1.24715593580842,0.332392986829942,-0.603175180968083,-1.86448390758368,0.136914873049885,0.797002472446387,-0.66672515118841,0.13893991621117,-0.236252859457889,-0.314226107894871,1.11906330771955,-1.3212939479624,-0.702715673007125,0.00310633642024317,-0.967578837830173,-0.279664140853025,1.07216443284663,-0.200617080515886,0.477050086502552,-0.00776898295549651,0.238518402476248,-0.113902754877835,-0.0246158210469476,-0.39408069112851,-1.54994491346265,1.26243975877794,-1.45231942548134,-0.336686811667856,-0.0548015596770492,0.358323833006104,-0.942686666075713,0.321055603565204,0.420687731016004,0.156839066238916,0.896415930690498,2.34624517995086,0.432634677267464,-0.286776741375446,-0.0642243697001772,-0.694485608340631,-0.582311984629582,-0.0749659254492047,2.04375301774727,0.695158622469733,-0.26402139692864,0.857868453358977,0.329057797872583
-0.668807720649965,-1.1906139217505,2.01434768233864,0.275334729206949,0.300058138445934,0.0705307483665201,-0.695947070404318,0.217918456991717,-0.324420093895697,-1.40441918274324,0.549517111444404,-0.208039555543031,-1.20194997883827,-0.77606104358559,-1.45723241028648,-0.218831553791545,-0.507001518230408,-0.853451387230432,-0.850861789479739,-0.237211022979883,-0.498583556674968,0.683627065803377,0.386193224384755,-0.672264169188978,-0.219007118078179,-0.182124138590033,0.570955661652059,-1.13320454159546,0.897479387893045,-1.00913079855004,0.291861923427293,0.261141565437395,-0.453688399956011,-1.29235025255322,0.193093285903932,0.075166087594723,0.194653076628661,-0.00158972950592961,-0.331260878091747,-1.33984517173314,-0.506426523903276,-0.00771914768250441,0.877250485499103,-0.64348495879548,-0.838176637355678,0.692499481994459,-0.471501189139054,-0.350581919096176,1.03518817936103,-0.176723859295866
0.806174932769811,0.31518459198239,0.146819235505974,-1.57581233502433,-0.505638501618474,0.626634248428137,-0.76313270269098,-0.572467286102291,1.28586390638755,0.459646284120523,-2.67014565116292,0.533509702139989,-0.804729224724484,-0.47633139367089,1.14749746280844,-0.0627904309212431,1.23393896341109,1.03307405064805,-0.60912602445425,-1.13620970848435,1.08966753937734,-0.969423974009734,-2.61270137146939,-0.975619946766641,2.83439900978851,2.08723164689022,-0.569444083938473,-0.701861378608478,-0.274751770141757,-1.61150677382511,-0.5683331464575,-0.397251321212145,-1.30268817444244,-0.596775287117489,0.526538619108508,-0.488306400653168,-2.83378635610375,0.664260611475935,-0.156314681902401,-1.14058989916946,0.853804080262019,0.241008841896541,0.949342072586829,-0.985305540451382,0.376257167943319,0.52232738374347,-1.20284646523364,0.257038166282815,-1.18490075741449,0.176040799214685
0.40515991148356,-0.194829897137413,-0.897317304855096,2.0435678098437,0.65361394139594,0.618469243295995,0.52675025050933,-0.403515424087658,0.99810775993533,-2.08925112538496,0.322951294032444,2.3805535429363,0.693124578702739,0.811863685294272,1.21253515047169,-1.15400752884668,0.557854053461223,-0.0614093456132646,-0.722923744471942,-0.0245564981702489,0.921630778761867,0.832139453427576,0.0602269473075391,0.528405629415674,0.377771227871212,-0.233435579814561,0.823476138095003,0.309673569758029,1.6574632215725,-1.30455797318185,0.418011621395995,-0.90997376737299,-0.512510620550889,-0.460563743512262,0.0871684495103296,0.797642399702295,-0.299431321925615,0.125293308120471,-0.263516062596573,-1.27295111626914,-0.354615208835848,-0.429860730272371,-1.6941943866044,-1.14309973322161,0.870263890909289,1.40822590733666,0.798141296258059,0.596638083978562,-1.00263524178464,0.467613752619343
1.54562113556709,-0.770000382506232,-0.550615704081161,-0.421388258611507,-0.143531644154291,0.561909173247874,-0.497740210009714,-1.82731194160275,-0.271917697073655,-0.453924713925995,-0.593926705770952,0.0268023332253241,2.10010809805673,-0.0182168279933996,0.158587836043583,-0.0704439487979841,-0.975167334766531,1.08181675900526,1.36173268653763,0.281349077993657,0.364553557778578,-0.726176840815431,0.220738644394085,-1.16877646455619,-0.336642770430111,1.88845588468664,0.407601221379707,1.09041512849927,-0.123803288415397,1.46212782428282,-1.37691792548843,3.24601641824002,1.04511115968079,0.507751456526494,-0.928010394898938,-0.586340095539705,-0.0225844038249618,0.0115351025331453,-0.0202350706168266,0.0100582275053242,-1.04617640458543,-1.97244513258151,-0.187629471269587,-0.20028699040016,-0.867129851407796,-0.949158508450172,-2.85542809628809,-0.0458610923869652,0.256924405763644,-0.665760446279057
-1.26672715525413,-2.37893259560293,0.0138506916765435,-0.54358941826469,0.20826393017756,0.349372713644825,0.0673554429434001,1.38239369168973,-0.339816136776985,-0.399500665411377,-0.271272935680737,-0.802146171357077,1.38136592831508,0.3204290011915,-1.76242209518884,-1.03044000987174,-1.27544627641469,0.24718431132101,-1.34142648140526,-0.249097277637427,0.295148154713867,-1.15162119735535,-0.961802107312227,1.11173217407809,-0.267970041680642,0.688335401521278,-0.931540154148006,1.72962450754472,-0.41703605046262,-0.72750472128959,-0.519684244544162,-1.47733982980283,-0.214329020027725,-1.39442592280067,-1.93251209015242,-0.801190855746871,-0.446564961579588,-0.299559092993084,1.24103682235597,-0.452434339984724,0.982346444269,0.131692415947005,0.727032117226878,-0.231714082512918,-0.306653694249464,0.397540872071285,0.202302700455654,0.216457344650682,-1.46311815485466,-0.0143217424931722
-0.0352349764997287,-0.202366542664523,-0.455654009173546,2.26319866870428,0.821224311057766,0.684600702478168,0.0547433579099725,-1.43032600788979,0.139838984660559,-0.684373108239005,1.38305985591875,-0.503816517366312,1.10446817309715,1.74239946960595,0.260174781442072,-1.48533862564257,-1.72223664738541,-0.922630375762218,-0.117681389243826,-0.602682641834526,0.529948418142301,-0.44866055161241,0.377417214061026,-1.86133369063515,-1.11514051759678,-1.96002511346238,-0.383575087226944,-0.159983871588052,1.48832449109475,-0.934376200559789,-0.719640505898583,0.690576767726915,1.32890304393157,-0.445743239257306,-0.542108867570612,-0.622069061707465,1.20640967308116,-0.189921204767259,1.70048795059463,-0.211753489422105,1.12186768965589,-1.45643432799825,1.01672795914649,-0.0841384358113095,1.07258205148949,0.163764331777494,-0.00152884270946496,0.473345392063411,0.247612130083708,0.0834674066686413
-0.324376500024184,0.952651332634646,0.495115775420309,-0.0425767388122492,0.872080961714074,-0.191042927098998,0.559862870493124,-0.526991684869354,0.0716164113739931,-0.2137395643243,-0.388830122654973,0.778095440779099,-0.156739256698899,-0.813011583588055,0.162078239403598,-0.699740088375189,-1.12477583910907,1.5471325170513,0.996876640226602,0.213836203124623,0.968789802557618,-2.42438138876504,0.344471714160247,-0.923567158756379,-0.0510352411752416,1.52545849759564,-0.0704690634026649,0.751146121828592,1.96945742957828,0.932694409036561,0.524561543113097,0.185332073278762,-0.152865326711544,-0.605931118683239,1.02450780501025,1.17456053794441,-0.606354790992887,-0.984297912485454,2.17572532344776,-0.262530378989935,1.61966933485988,-2.30513929542989,0.0125365465053291,-0.483259634481579,-1.47848156747514,0.408113164922798,-1.20777286091722,0.485330714997692,-1.70441106480638,1.14804892450561
1.46821270802151,1.0109951838377,-0.375294233027393,0.999666306064182,0.130420230535474,0.647315751966382,0.131621325012295,-0.653102076512186,0.190584815914235,1.29114643451549,-2.10975649185832,-0.467115497085079,-0.0718936597089028,-0.869308162978106,-1.51847123084838,0.0227127738644877,0.115239510427719,1.45906276554627,-0.0252593992977182,0.874914422847316,1.90860573678394,-1.89172057783801,-1.95533855889362,-1.01428375403763,0.365391562475642,0.767110345675633,-0.297628272024061,1.19462269807262,-0.98052604176171,0.36260185490274,0.898939455445674,0.724030650640183,-1.3403119913684,-0.316928344437049,-0.252990480716878,1.47778667742444,-2.27822474292896,-0.850529573103504,2.79861711301197,-1.11945170123738,1.79007972811554,-1.6875879291499,0.478550300106256,-1.65529452364654,0.805815876794986,-0.583886926808202,-0.651710222446106,0.898649589866483,-1.70397647426514,-0.764362076706421
-0.629447015738723,-0.390576567665513,-1.26227722009121,1.01776982736961,-1.36222995119525,-1.08936237143267,-0.077559908264832,0.146775125259261,1.02339011349752,-1.05337651086423,1.99576436388412,-0.826092322586673,-0.193465042117562,0.396637153554913,-0.187419668900833,-0.313947255237057,-0.549843330110335,-1.71300047442848,-0.726132656441072,0.451712849754383,1.50279344771951,2.05539262299607,-0.101988474978318,1.20094503236704,-0.782703027281136,-0.416978174480287,0.872013261574325,-1.32564122679189,-0.829601559787401,-0.497974178192012,0.163758623934336,0.402272087920787,-0.944436982556527,0.107639567674773,0.230330524857593,0.990920903580883,0.391629276291959,2.13068689186658,0.391395554873213,1.03821507587091,-1.36112668282297,-0.284390870994469,-0.128246616414491,0.474730564655438,2.21822524923555,0.612013143933023,-0.603994387550996,0.0724507400776015,0.330200357224887,-0.84128067701991
-0.395750601014919,0.731238184706945,0.51443755915365,-2.05793936825554,1.77761126645534,-0.452668283913557,0.240680441620649,-0.429082645702162,0.359587808694669,-0.537812445463148,0.401334805709775,0.780342679598538,0.69653918283936,0.885119037211604,2.1833341796057,-0.475482488901859,-0.779393045675907,-0.172867053875311,-1.77604352086814,-0.660247563677812,-0.311827944012291,0.0949279689510247,-1.36510692179565,-0.824797116804088,-0.391196186641733,0.58810590755835,0.388532063988596,-0.487694645082611,0.896339994133212,-0.785370784813515,1.92727005100631,1.23414806665914,-0.463958470745877,-1.32929018393477,0.552381760833836,-0.390558853820253,-1.05802927381246,-0.110830944811548,1.08173298295662,-1.57488478139708,-0.927775025759257,0.536878127770199,-0.120470812578899,-1.0391550554287,-1.47751107519065,0.841379474306339,0.77671525193278,0.0498821034869024,1.6026728353151,-0.0545559951712339
-0.698230609504013,-0.277913643252014,0.050108715510587,0.138995183472307,0.510321144742831,0.700945255859419,-0.156886440954656,-0.329258237670191,0.035580534132841,0.775936471899511,-0.84506400312088,-0.33551501822344,0.656245278163141,1.56819584686359,0.34337434442748,-1.58758000774943,0.186081306317427,0.808662434708357,-0.643613531068072,-0.680458425893815,0.948018686160141,-0.775714660363203,-1.74774630558848,0.878295624864709,0.850922193177922,0.630616599306703,0.729836948211175,1.02203814666324,-0.0353243377389414,0.912701059681888,0.0122523855035128,-0.07996039931081,-0.633616643990468,0.729599496253975,0.240241089421051,0.572083289415367,-1.18428698633627,-0.250622681181595,0.532337795758222,0.769680377384777,-0.033996355602025,-0.720962120659083,-0.679799041665522,0.838603597098836,0.150005386947398,-1.0898100949897,-0.0715989126246167,0.21007184155396,-0.552396451460772,0.632372868649173
-0.760174084035873,0.420169593575779,-1.03318123085828,-0.126957973931756,1.29897832650576,0.0661940933236105,-0.929460629751153,-0.784469316034344,-0.126198282833115,-0.393699700675075,0.687618875364153,-0.243904855078684,0.549869515406181,-2.07009587106894,1.93368290455953,-1.04090326816192,1.42427892490563,0.399280722687636,-0.833233846096016,-1.14068410758461,-0.087672762179813,1.60202276517937,-0.89214101235549,-0.709907371359188,1.35937508412814,-0.30905948718759,0.467628540957326,0.403805745854089,0.796172352605287,0.186354779815544,-1.31250090556152,0.533564598554753,0.137267463849582,1.43330615047656,0.430090128603585,-0.230843464424933,-0.794699196866336,-0.62091747467559,-2.27748985906093,1.61313458177881,0.456333248453604,-0.180068368422006,0.19082951236416,1.43377576045816,-0.80881217873703,-0.0857790392046689,0.0920498801650681,0.252040498380168,0.202501855148102,-0.866780480875941
-0.492695215870412,1.0915212691487,0.110097105063742,-0.334539152329091,-0.0672530741296081,1.15852052391349,-0.1989214539603,0.598430218213306,0.610377021723114,-0.733522195860977,2.13260658552452,0.405096826414382,-1.68866217690399,1.46105129607287,-0.560840618551097,-1.96128026659097,-1.38760487586104,0.693220096792303,-0.413579629227286,1.75171708165565,-0.193726312063934,-0.666501562203365,0.107702940744662,-0.623892712546283,-1.56152310330935,-0.52580801051189,-0.0938135515762253,-0.389304835962764,2.34169966670485,0.899403373429541,-1.13915677657334,0.413005338788092,-0.753113489224377,0.606856416956337,0.36752421371253,-1.3107323619346,0.420263150748292,-0.401352128960379,0.105713952646881,0.606555082794337,1.61895446537446,1.10360219986355,-0.266005900572091,1.06733734325607,-0.416045491945723,0.932205703526583,0.311994732365826,0.117578993823007,-1.27042239551258,1.27462829279743
0.225897352411236,-0.995800901193946,-1.4794925503782,-0.946059894932085,0.666754438314304,0.013588429523422,0.368329480521743,-1.22177626210563,0.459288695154208,-0.467176375219327,-0.0324939161821863,1.51771860199797,1.4481458435877,0.972079306100531,0.519608530589504,-1.81311886683876,-0.180760916750966,-0.713068764158264,1.14325526802108,-1.39168699698253,0.72924072973125,-2.27786722472221,-0.231236039762465,-0.00639133624038207,0.482090708143199,-0.325295026121618,0.0938956836010209,0.188977159880386,2.13604356421185,1.77734043982346,-0.861252265047096,0.351543751462973,1.45843114129344,-0.0784317989427418,0.00936269836519159,-0.260166997511116,0.658122720050154,-0.775612680268973,1.84153607572312,-0.074822594242465,0.0391495206060579,-0.985695069726906,-0.516927617175857,-0.125652446921976,-0.25216879726128,-1.38729591548079,0.536058116016216,-0.503464366815537,-2.08710467669571,0.826548436597287
-0.21352155135425,1.35652084567126,0.514880791670087,-1.79856287549398,-0.888647695917479,-0.991196598841244,-0.0730082234887864,1.36359935176108,0.63964075032412,-0.0209244491797061,-0.257979999229983,1.39008326680065,1.0262395928946,-0.331593548458338,0.980928546899587,0.758650511648848,-0.866453562563501,1.01595546947106,0.617415416193428,2.50039612217597,1.02840485781331,-1.08137455121718,0.247978448598513,0.548049958949415,-0.232461413715748,3.00175502167749,-0.406685164224543,0.965677937923998,-1.12641443928003,-0.328489595494083,2.29570605955903,-1.54900568827522,0.718110126015341,-1.16479348546538,-0.574465580963048,0.0875759376586957,0.686348179971699,-0.333691684054208,0.46802718804842,-1.18650644811474,0.375933004531226,0.00365634937699695,0.57810061031353,-1.02536015423283,-0.482587668642619,-0.222809234363187,-2.9894257258688,0.582734581871315,-1.44543081498555,0.926909770367602
