"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.488586269868368,-0.838494493336575,-0.235973397900408,1.13978607271786,0.590939629942608,-0.134666090134455,1.00628674229119,1.34310552902666,-1.61496486335988,-1.74826366547793,-1.51447848335259,1.31298774805035,-0.797929131357176,-0.638627825616411,0.181271158794561,-0.590852580145835,0.453233081867151,-0.861279431730714,-0.389855493295666,0.48407140393598
0.947581636452322,-0.261539900219406,-0.733237911138145,1.52506782570311,-1.20895840152338,-0.506101281376453,-0.128710546058709,-0.16427186012442,1.1849646946191,-1.08116782546586,-1.328892908174,1.10867473465783,0.451891027004961,0.22733566540101,1.25711758321349,-0.447332893324733,0.480309159924408,-0.99738597477524,-0.875484258885937,-2.34750635634721
1.72239075016431,0.932198257087104,1.59962398844185,-0.0814004359177234,-0.301928423405719,-1.12262669145173,-0.0550684474777211,0.0539705492953816,1.58133891295391,0.85998467404888,0.416108769171048,-0.993200724890918,-1.74896300381383,0.304006295535109,-1.60622865581948,-1.09138216581734,-1.5315918623349,0.504682649582459,-1.02070857406788,1.25744980285299
-0.172500987160998,-0.117019881725995,1.08167212860373,-0.413255225240131,0.401260475153064,-0.828568471148549,-0.276857983081959,1.06537012622598,2.31718545645741,-0.57785601078776,0.636121066796544,0.526099803019238,-0.31280033968238,-0.240053979049665,0.0261020248104896,-1.42058379412577,1.17117378247111,0.810776237340147,-1.15670639485902,1.16396543935442
-0.319939629578426,0.0231758946987748,0.104587406525084,0.177926097144014,-1.68836824139817,0.0944332998017583,0.342512373103515,0.205659276352579,0.130794240313248,1.23488903231276,-0.677486496532691,-0.768071012234494,-1.41080335856873,-0.776868311234064,0.577977716072459,-2.69076283540642,-1.0097091477894,-0.972768475591462,-0.628638852611078,1.0585008198934
-0.27355347164099,-0.714033963868221,-0.770866357521597,-1.61175984453408,-0.712992471377998,0.40119871308088,1.45527989517662,0.615709930124501,-0.169085158152334,-0.604142985763468,-0.32176595362858,0.529000050978135,0.498161981000493,-1.32448358343211,0.691540279768347,1.27190245918599,0.323442359012499,-1.01202912512164,0.561350130469422,-0.479377325093251
-0.780876776289024,-0.888156976422062,-1.25567984645235,0.934384612502938,-0.254300336659769,1.73171732073225,-0.759587121497866,-2.10042466391385,1.75194389907708,-0.213712328296589,-0.393499336715519,0.14253799174781,0.764894990898456,0.617638587074561,-0.806818173356156,1.42126108637032,-0.759699234584701,0.563355470773241,1.92113702246273,0.43970963811586
-1.05033694119183,1.33278338263441,0.954676249639967,0.779766480068764,-1.00156682847146,-0.216221845685711,0.0391281552100309,0.661656112257366,0.168584543281333,-0.00140329515458811,-1.69068843058114,-1.54049331300799,-1.45721235341346,0.774274376497463,0.56061989625664,-2.54355820122208,-0.18037447442436,1.1865524365765,1.95669621450062,-1.3239712535277
-0.272455460321449,0.0377298706042962,-0.430475560378473,0.948859096262779,-0.924100353562189,0.706000315321108,-0.0676216328187974,-1.54138921048697,0.271546669477854,0.510234035155114,-0.0321694755368721,-0.776809098804251,-0.42918067851806,-1.88468785447543,-1.8673914346805,-0.756724190133919,0.61812732711993,-0.951614232109768,-1.13452934876551,2.29360270126344
-1.13515556243471,-0.616506976330295,0.260814598158626,-0.278934241971879,0.440245568956453,1.55016559723341,-0.119356452025939,-0.901654364375692,-0.077106304418952,2.19942521481147,-1.43827816217095,-3.05329979077106,-1.49565524582205,-0.0824612190060105,-0.817921536368863,-1.07819975134679,-0.803440897423428,0.193813118737632,2.23298144157989,0.776177691408721
0.677380795783614,1.17466092373712,-1.26503779303006,-1.45347629925422,-0.326816610949478,-0.884118900394817,-0.733614290862792,0.00328971834737443,0.237613109148435,-1.31330800484496,-0.54709933206873,0.871474290184849,0.161027552420099,0.461274043030834,-0.560587106205382,1.76464558425752,-0.214120497416043,0.0565734573571235,1.35883767329892,0.765734636336545
0.0478558330424368,2.67486772539515,0.718614417317505,0.985127482829452,-0.274475875324289,0.647542681870497,-1.06721784208736,-0.243474032426316,0.198252194189861,-1.61472562990597,-0.597248900336426,0.190962148522362,1.48060633738698,-0.596554753466991,-0.966152496512966,1.25362814806143,0.566644446149883,0.0423503856863836,-1.72124553921571,0.110436718081132
-0.457107019917675,0.234390088042291,1.19092270611415,0.264175222127005,1.28414205886945,0.646465572076871,-1.20348576301191,-1.23723820874471,-1.36689781238875,0.402114729020965,-1.13656287944979,0.849572629067643,0.594201115392492,-1.21312724556008,-1.3260962857273,-0.159128611816393,0.79592591781352,0.909540399366413,0.757729984524099,0.933333191605206
1.77266204754554,-1.53947292802739,0.456479628529115,0.181819936384703,0.304211776586662,-1.2922921886995,-0.344499441818689,-0.338417672430518,0.884292478014621,1.47840185617955,1.06916358037823,-0.563481732516642,-0.132187201030734,2.4809791397522,0.548982826537455,-0.839794829188975,-1.14629904634139,0.106708422652581,0.975676709630435,0.857986506632041
1.11678614595846,-1.70051823603447,-0.478203277059556,-0.489429011201112,1.27368265590132,-0.765138577066162,-0.0218503954727003,2.00234725042033,0.289962748609041,-1.50239565408044,-0.860724318781113,1.20441692811002,-0.00535435119574513,0.472972134687066,0.464042813381981,0.603695773061906,2.01034731395716,-1.02959034784375,-0.157825403835912,-0.258175823030114
-0.258130534638689,-0.960077489134863,0.264222935509496,-0.143930999626236,1.03344793223844,0.291218461898738,1.72197000639131,0.241561961591095,-1.02865868139575,-0.438806826525955,-0.301473580143813,1.70449268695667,0.999656017300428,-0.662218053721187,0.895717907179751,0.1321264259272,1.54695564059199,-0.353346840190077,0.172771847305059,-0.0598128803441557
0.333398012563599,-1.199429717191,-1.55943111797401,1.35427498233079,0.665384156142441,0.20472204593103,0.642647360357461,0.425183632779455,-0.425745355101978,0.406282214209553,0.517224785851197,-0.0580086062307087,0.254465653206432,0.390647798883887,-0.379017237015214,-0.594736268416818,-1.79987779220187,-2.00109484682268,-1.41156704617144,-0.0180463667091778
1.2847453780496,-1.00477957555339,-0.418253444863308,0.34868487171889,-0.313328108585151,-1.31159571456135,-0.623771516530421,-0.28908466052135,1.65255673107902,0.644076715314146,0.544452860158045,0.770876716745685,0.128231651409646,-0.146514023874203,-1.42711616717633,-0.970990059934872,0.643895316772814,0.314674924621895,-1.040859931305,-0.575198640874112
-0.144321123710987,-0.392213487156274,0.479789731146639,0.853299700548911,0.464076685323114,1.14676236422066,-1.97128489644842,-0.464313463172512,-0.93494106610784,0.715129361199338,-1.18906836422588,-0.0276903237637729,0.493026219619699,-0.0131361100819867,0.978626683065691,-1.51610943722757,0.0123658650165131,-0.333738629883556,-1.51488002114714,0.0558774715641675
-0.580949934952177,-1.22725710639408,-2.88079715471101,1.01208654795973,0.478605859812372,1.12239038315249,0.502720321964086,-0.532270075112329,-0.719805138394954,-0.405504503730148,0.412546785038662,1.30313109599706,1.41148339669354,0.361039247789901,-0.580143667611286,1.59953767971546,1.23552700264381,-2.6342266057863,0.920505993681971,-0.22782427236928
0.388696457304291,-0.0384562404025223,0.619892426119227,-0.928880721690183,2.536235794746,-0.596414892234349,-0.534393416602024,0.732052448119346,-0.548752650503697,0.772918906513046,-1.51965069064625,-0.711585885729907,-1.33235245871081,0.455226124675884,-0.145865673865222,-0.584574269806215,0.410801789328763,-1.16074470013718,0.411862772380851,0.0712199940571295
-0.620926298109176,0.532484214413171,0.707883194035313,0.796081637286119,-0.535063085357124,1.3210383077332,-0.0705184152841528,1.15001026981134,-1.48552713164346,0.0721848120012791,-0.754579775687829,-0.771192048754771,-0.804893766326884,-1.37088724726153,0.0404523314756366,-1.37949253458522,1.18901706107236,-0.0406685046560803,0.184755998825666,-0.125745980196476
-2.20720785633105,-0.102578068848817,-0.301007771938228,-0.80279946988102,1.36810622208781,0.693861709829984,0.769255325036178,0.187175858641271,0.0742909626876021,0.0236128933781224,-0.0825042819981071,-1.33890782481226,0.422074226794301,0.423164268641051,0.947115046613462,0.535813639039318,0.0562402166952566,0.746335165399801,0.577437725753555,0.435653240540646
-0.403918498569672,-0.22440344878612,1.35063418543443,-0.45824564298351,0.141844290128259,1.02814285705219,1.17237358756135,1.54929139308118,-0.971839832719252,0.0188121495915233,-0.0973177645772973,0.408160652421741,-0.439749497629138,-0.0374736947763874,1.2826343083895,-0.416179488159673,-0.414142612754795,0.296826237342286,0.490004878476105,-0.100668931787293
-0.432368466912615,-0.382529483273224,-0.3125521671595,0.686276408786172,-0.782814968938758,0.493817271981696,-0.217928854603596,0.735942959494597,1.42107698552183,0.166413261520391,0.232867146248384,0.206537588657831,0.45335831264991,0.350569017596059,1.12423609245054,0.784761066501791,1.38765110608126,0.140028395109662,0.588751068517463,-1.09057681208842
-0.953211238371763,-1.05790656440809,0.531491840579549,-0.595300323621303,1.8815187328925,-0.123268347914412,-0.630064622346553,0.484483761154256,0.574883648973114,0.176110115662359,-0.822892891319532,-0.224476303992067,-0.213272740941179,1.06638341171179,0.891718772399125,1.26482933197224,-0.465554771215144,2.56981958483152,0.593067341497152,-0.397458475822995
-0.685767912628567,0.42624877147871,1.60005349267675,-0.407383219978553,0.552922864647224,-0.0519110977385083,0.878182102127863,0.246600150791713,-0.34509752244965,1.30588178041232,-0.8956869899312,-1.50402816379387,-2.17001471275345,0.404361222401491,1.69274433981616,-2.41372614973089,-0.260249343268386,-0.0956666321931194,1.08916194421644,-1.9176995216995
-1.15163729380221,-0.301508299273451,-1.72118064033504,-0.380950067294774,-1.84485658343704,1.19290023562447,0.085282553573456,0.0106283731771064,-0.489146280672644,-1.21681700449726,0.270172465602308,0.23879837892883,1.08803673740407,-2.50881997035621,-0.305174029628634,1.25442941425063,1.95242398344409,-0.897704354335167,0.533301479633825,1.01954269349456
-0.164684479247335,0.674368602032567,0.368183679747171,-0.579270779925403,-0.550307913693532,0.34858037116271,-1.08815781997673,0.429781129153392,-1.18412758330803,-0.815636805935382,0.31386527616917,-0.440094481351812,-0.591273241818609,-0.843911164596751,-1.22635623720161,-0.470954971418878,2.52637777769217,-0.344510469183153,-1.13116628393196,-0.524221752070461
0.614159319614932,0.10545040604378,-0.440272129993778,-1.35588711651261,-0.0260147586255493,-1.50297474994785,0.432027981541109,0.164096852043206,-0.449736573447024,-1.40873619407034,-0.0746449030414189,1.08594833424832,1.63539793473626,0.0213693858450761,0.472237472516649,0.897898323005404,0.319847381447316,0.676513178328289,0.937117548309026,-1.51795328530924
-0.68202047184087,-0.289250155757809,0.584098712890118,-0.113052610966598,-2.15925036158022,0.181858192542569,2.13779867261241,1.79468976667276,2.74368663932083,-0.061099732635848,0.386892413995946,0.287937278133361,-0.507356889420009,0.509183132306334,1.11835986131613,1.13145687099397,0.435488422066872,2.34717618985023,-0.0132872791521453,0.270417271744964
0.797808382680413,-2.41365965447268,0.867335282110692,1.01270463696187,1.77060008042958,0.647951144402826,0.0620628305186028,-0.0926998755094152,-1.21199943102526,1.44237160823155,1.18718923963481,-0.59258223846203,-1.98558229540787,0.324222874707957,-1.0397577750123,-1.71137885671739,-2.44311427396227,0.0679090452003274,0.200706153211559,0.66662340777413
-2.1226837362772,-0.878903864501028,-0.562425404227753,-0.181406312671709,0.760473482259884,1.75115658454848,-0.706746704108098,1.59799796440748,-2.12427774065995,0.534574237245522,0.567051409241207,-1.03048234092478,-1.06702722629678,0.724933133991122,0.702877135868627,0.613305027939581,0.0751401996917656,-0.470912745356852,-0.33804987912769,-0.122648029143352
1.8948543832954,-0.132125418161556,-1.45259460770202,-1.46927525983829,-0.484542846011335,-2.30539438395797,-1.06004530373632,0.311644541241943,-0.643454903197153,-0.769117994432409,-0.292338458531292,0.722738857641795,0.524224032021085,-1.30670150254451,0.0700648019274131,2.54522697718332,0.842217628533023,-0.394557270060153,0.14914383780765,-0.423424443069356
-0.457320484719271,-0.174949185550133,0.678595216969914,-1.89541833994918,-0.472763899270112,0.924609009387194,0.894291778461743,1.8505724685153,-0.179753291703488,0.151110365020151,1.4670224778976,-0.814832559550014,0.284642651853908,0.218350735814885,1.47741407701169,-0.0328005556943975,-0.720870217320957,0.768671565420185,0.209476239853584,-0.125801745749319
1.72402647437407,-0.0385476580317623,0.729730321584394,-1.01599701589685,0.331672074635603,-1.10937777801453,-0.0548458484934489,-0.95277114298144,0.910939463119587,0.534926230251517,1.82601818636309,0.414635153617661,-0.793338163027263,-0.337871470614668,0.0338221391355552,-1.08873916376657,0.058241855767209,-0.236167100497515,0.627641444641442,0.257482995605449
1.0313682055496,-0.840381138520675,-3.36359566945886,-0.084708837901136,-0.972300797567718,0.298151056276842,-0.239149846858015,-0.438396030169103,-0.78610976796522,-0.796174500992039,-1.22490638709524,-0.192636528539205,0.748065823474937,-1.36449868566429,-0.578548231769528,1.67748261537,0.339240550700752,-1.32036749796742,-1.33374044924904,1.65437817253044
-0.245500329782719,-0.922693012497084,-1.30023911508946,-0.788640019088879,-0.531244209394754,-0.404964377420704,-0.894878208683481,-1.48309259481584,0.192511399551924,0.0844352774127704,3.22213425318979,-0.410108658069958,-1.77530637869213,-0.428815089587985,-1.14063242663157,-1.04795391426204,-0.759595636752002,-1.96806131784098,-0.070864452549569,2.38411469746739
-0.332960900856817,1.11527224282203,-1.02196948450897,1.4490189601951,0.0620367401525267,2.23383747943692,-0.338374432875917,0.267357547611175,1.0966483819588,0.302896851459782,-1.28198694637021,0.20636153667701,-0.444000664800042,1.82904307465333,0.469550467492707,-0.346386586010034,-0.649977949242816,-1.74782744770484,2.22202796422274,0.910343737261251
-1.11355017247093,-0.187980634037899,-0.40515463091179,0.419521107216265,0.103529987996147,-0.69359428884932,-0.0103216208189106,1.20791832347517,-0.766564768693283,-0.0886387803544816,-0.769155862171609,0.284630186346385,-1.51050842642039,0.343510497695742,1.19520295928031,-0.292336081799342,-0.199884892976997,-0.45310379648521,-0.642171676422098,-1.09800371161502
-0.571513221903692,-0.815752936910265,0.328895713919104,0.406990587163393,1.16979932885033,1.88875547406393,-0.0320708051037715,0.152425393951493,0.0512542986757318,-0.70099805897973,2.00297822898958,-0.604884835747523,-0.701388193482772,1.36512537669135,1.53908993894304,0.756701107074702,0.473119326276124,1.24335820462734,-0.42651590927606,-2.27096906248697
0.587071542266495,-1.20568988792643,0.458665471907898,-0.476031279129795,0.394189201119853,-0.963617925747199,0.092249788045975,-0.199483755270793,-1.24676528111251,-0.318311351140577,0.958787813997077,0.583220592580043,1.97714323092077,-0.779472488691953,0.145187452800995,1.49957098050799,-0.199911240293136,0.900626627588272,-1.16080307113374,-0.508404703374484
0.311348378544505,0.415519162599609,2.21433254883269,0.56509416959988,-0.134102361388394,-0.344361752088446,-0.939953556534333,0.272248693352922,-1.59012697861004,-1.09501345214174,0.217180909712454,0.280145009748221,-0.825367343175636,-0.227678106791231,0.751242170746207,-0.740160216453396,-0.785342251570129,1.4246734209153,1.46743907085715,-1.13471685685638
