"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
0.630370977467664,0.146457198273103,-0.967993315737079,1.23802345972643,0.478605859812372,0.0718330363126827,0.455843539089315,-0.865583679244844,1.34893486156764,0.949269480108197,-1.18469725775609,1.30313109599706,-0.186819217834303,-0.443645085726804,0.17374428897717,1.23825190910311,2.86212725584577,-0.369458487576252,0.600664862112851,-1.96094975490077,-3.53043150819665,-0.441835429509295,-0.812678869824637,-1.64453570524758,0.227611030916557,-0.414654280313327,2.49732430282558,-0.832765444862179,0.234390088042291,0.0188593213515728,0.43703070822473,-0.613487211026296,0.134588170017634,-0.675635194571552,-3.10730020964722,1.01208654795973,-0.671968174789726,-1.67570708795146,0.502720321964086,0.817504510007262,-1.79468751375109,-1.38553593911553,-0.246338107657987,0.601284126105459,0.974806071536286,-1.9967582542654,0.413016137218487,-0.58433103152594,-0.397104437117954,-0.186615319134311
-1.85004528713705,1.63756002438943,0.537353856109625,-2.11951645086007,2.536235794746,-0.941072068851718,0.795519129900584,-1.6343788259436,1.85209786336177,1.69163259031172,0.0650805223188305,-0.711585885729907,-0.314808746137186,1.54195002909086,2.23176535912357,0.796921499405287,0.927980498586667,-0.33887148029512,1.36587433245227,-1.02554635847742,-0.42295251283916,0.441902277207869,0.311725573271835,-0.708647125147657,-0.912124993038795,0.846891265826043,-0.577856606976542,-0.391365395303726,-1.53947292802739,0.511022184356056,-0.150871246878521,-1.13257950516253,-0.923733180580076,0.412091727823095,-0.576989971788893,-0.928880721690183,-0.381250966230205,1.03072002545485,-0.534393416602024,1.84299096837019,-0.288923697584924,-0.00682552752045354,1.52416829512832,-1.37489973897306,-0.341247015435935,-0.700278433772984,-0.675972861217942,1.1433617854464,1.88633967978907,-0.30418544153442
0.723422916796363,0.125553818596588,1.22685715743505,-0.0847218725832024,-0.535063085357124,-0.39720187153622,-2.03962473746023,1.61694461479299,0.173921126275523,-0.162176386743731,-0.0609295544948763,-0.771192048754771,-0.251568139994671,0.148544419559143,1.70594629118955,-1.10074139610112,0.180748830106825,-0.771463535954389,-0.210634633430014,1.44151820305823,-0.191902103727274,0.130889225088055,1.35888323665059,2.12744016097312,-0.821175080140334,-1.45701252015573,1.0940646780094,0.216580384600206,-1.70051823603447,-1.45378287166207,-0.0307334592113011,-1.64482627064234,-3.11580302080533,-0.0934132583118963,-0.295413462495915,0.796081637286119,-1.67034051844205,-0.195045975327135,-0.0705184152841528,-0.812318610901322,-0.457125861455456,-0.773086123943972,-0.466665668487159,1.30538690647146,-0.181085418689817,0.835274386137718,-0.157055137382,1.30818170214786,-0.30873001463083,-0.746418026802344
1.78645173509754,0.747135712689726,-1.18250643837809,-0.322397807177651,1.36810622208781,0.257248592347425,0.625052868293051,-0.341022953076453,-0.280754939102517,0.224096033509002,-0.829105900028232,-1.33890782481226,0.177162613091735,0.859997354663346,1.33774993622186,1.57531470627635,1.68739250365506,-0.213272210038343,-1.76176400487463,-0.169943213340232,0.0789986753745763,-1.95719337490811,1.23064785211031,-0.146148038598077,-1.07799455337833,0.708312440533103,-0.555460742752094,1.25536335478363,-0.960077489134863,-0.246419503228591,0.673866364335006,0.624177865816312,0.109031959548629,-0.116178358634022,-1.97870093942573,-0.80279946988102,-1.88416572533852,-0.612020713927351,0.769255325036178,-0.120820909717152,-0.740228025156853,-0.0417978879375582,0.350552667143806,2.26049103605945,0.837143310154271,-2.15462707788678,0.108209614209003,-0.350647670155125,0.394270429711917,0.678926594232708
-1.14229603482867,-0.278761356264906,-0.358208255078451,0.307423453261691,0.141844290128259,-0.522081196525999,1.05911455997003,-0.815792759406789,-0.0867807514078207,-0.294909583651652,-0.504473261317835,0.408160652421741,0.307478493259771,-0.546954608992895,-1.18600497035005,1.21220441653951,2.49269996827781,1.38557019709497,-0.319401430370081,0.373012219910997,1.35216451111629,-0.37142232747345,1.44199066575697,-0.148449514022218,-0.300012446706509,0.136986601364217,0.486378293407981,-0.589062924527193,-1.199429717191,0.638405562671797,-0.732086251778344,1.01291788674227,0.0329711874939288,0.906487626018183,-0.562412672914647,-0.45824564298351,1.96399511717254,-0.827977071541776,1.17237358756135,0.406622193772999,0.553749698983012,0.34510903997437,-0.275357331578669,-2.28774081335637,-1.51522249568242,-1.32069553792036,-0.141820168736107,1.01998288893932,0.49676956447048,0.776311145993604
-1.46203350924539,-1.88539915742172,1.72293608609618,-1.35118580310878,-0.782814968938758,-0.568480539089292,-1.56965608464802,-0.917509915480368,-1.54992957009789,0.292600740609366,-0.0222919760226097,0.206537588657831,-0.607205821016007,1.34573101871902,-0.602218833259775,1.06174699706165,1.03043191318875,-0.164443269327259,0.364500209005947,0.94247462385281,1.59542814689061,-0.628318977844372,-0.0827623702546722,-0.168724717576877,0.000815508655885214,-1.46729870864054,0.643612922621149,-1.1025485952513,-1.00477957555339,-1.49609984443282,0.058636816118043,1.02929844704592,-0.470402322068766,0.551797847875393,-0.336415506424999,0.686276408786172,1.0619905794077,1.5835741285753,-0.217928854603596,-0.147570112148212,-0.785451062589052,0.570483170017634,0.642396336742649,-0.943458752690035,-0.948542065057276,-0.524700956042966,0.322090692838289,0.464751395101867,-2.06406446550284,-0.160180263220739
-0.637267876426366,0.966626859177861,0.72532200483538,0.112698723713468,1.8815187328925,1.04843110541926,-0.589922610821682,1.04251537070718,0.0914306245021591,0.86814396861938,-0.565032639283618,-0.224476303992067,-0.242237292236312,-0.233772529605135,-0.0747331236637524,0.624363476871963,-0.818257100522248,-0.487626668358333,-1.01000665057104,1.46670198092218,-0.630692493076959,0.106167306922544,-0.686580540817058,0.0727191536136957,-1.26689211810578,-0.611868500512359,1.11381202570826,-0.345789249131833,-0.392213487156274,-1.26060434608427,-0.0274455955119575,0.109693644770803,1.93102563470507,0.318103703404045,1.29265991613827,-0.595300323621303,-1.11427420583288,-0.324498091308895,-0.630064622346553,1.16906536179669,-1.07040276345521,0.732657167493832,0.494501991954865,0.0572184429587286,1.42470183709869,1.30496407553375,-0.568915447884442,0.400810779241331,-0.186642849233887,0.785924491718481
-0.641642157203718,-0.719780949734582,-1.77703577702998,0.627887585444613,0.552922864647224,-0.142860749858094,1.41130153933836,0.36005239860455,-0.92161205763153,0.142006901476408,0.725132102430262,-1.50402816379387,-0.788907078256881,0.151966804084256,0.0516065067728001,-2.61262347103454,1.98389307840042,-1.67065503192791,0.266839223349793,-0.774589424014833,-0.405564606600728,-0.414484007909716,-0.198222810632588,0.200343659534494,-1.17679931534378,-0.234255039016528,-1.26814248840076,0.284269563025354,-1.22725710639408,0.333976760406605,-0.0360682209287127,0.619339048268172,1.16303559101225,0.404754651696975,-1.50862328070383,-0.407383219978553,-0.247725715013169,-0.172850682166145,0.878182102127863,0.619881632724399,-1.05179990959905,-0.531582235318066,-0.948175786682797,0.400700552401301,0.371369984521371,0.533218187629328,-0.0836432346203053,1.31901483834644,0.239141243596075,1.14898339965462
0.883145391407912,0.0339033570584009,-0.00308413731574006,0.682450465048167,-1.84485658343704,2.47771411913412,-1.50167637553738,0.821754073757905,0.423741135005848,-2.110161624409,2.37782252229827,0.23879837892883,0.00774397544970117,-1.8925417089192,0.712624010486363,2.63885219461972,0.390414191102682,0.28459476165639,-0.208744785766612,0.276996509137819,-1.28048179699392,0.0548980985057185,-0.425187874624105,0.714573628898338,-0.0161956353751138,1.20188406744844,-1.88545601674675,-0.0320982068806646,-0.0384562404025223,1.43343456323702,1.01609270897416,-0.430203248860863,-0.717362306974136,1.18319234800544,0.105882646676345,-0.380950067294774,-0.680421706241449,-2.06406037095202,0.085282553573456,-2.23520557785004,-0.00707924827713956,0.435860824621604,0.342843010660843,0.681759781370599,0.163067564496466,0.701603541805925,-0.435749386628407,0.0727726015304037,1.02411011987536,-0.459617736103744
0.664147609570575,-0.0623958177181476,0.95975566166449,0.171343904524929,-0.550307913693532,-0.37009946077438,0.554699075607046,0.727389044040494,-0.335237865327823,-0.475428171351291,0.155681497234972,-0.440094481351812,0.206445490338154,-0.113433844436064,-1.90788769846162,0.219230352932595,-0.242704738577896,-1.09879778435134,-0.18476356843391,0.344244833860862,1.21893213118555,-0.598906819801957,-1.20280715187846,0.232906138275054,-1.01639186115253,0.526047850484771,-0.829198044319719,-1.94262658320047,0.532484214413171,-0.94314616980422,0.748307964121743,-0.945139632009312,0.16209079028822,-0.564970546710017,0.692225007973626,-0.579270779925403,0.76684605884177,-0.240413734888781,-1.08815781997673,-1.51934234024261,-0.455384178741435,-0.395208652615249,-1.31574812596353,-0.0530565484627737,-0.869726550921304,2.50733618002521,0.995043677478745,0.138251345991631,0.124099687722131,0.844285105182679
1.7602561070535,1.42991565437043,-0.867142916297063,0.675400999398564,-0.0260147586255493,0.432223773935158,0.707510412602807,1.95704665163168,0.312797896134627,-1.47839832619434,0.287442448719023,1.08594833424832,-0.0248667974478007,-0.219532734532361,0.861831564321887,-1.12040183692999,0.131395038214153,0.637005022295677,-1.3255551334281,-1.57389141713826,-0.402924550082558,0.160984742564589,0.602149188842984,0.226592203598926,1.08189844725246,1.18213328024974,-1.17223585658,-0.717538308567609,-0.102578068848817,1.65735343882522,0.0904571567503294,-0.561825996453828,0.973805659558105,-0.346816708259656,0.107938245334881,-1.35588711651261,-1.10816847628168,-1.68402459545566,0.432027981541109,-0.71102702173484,-2.17034911999444,-0.575828104166487,-0.39716018784829,2.16552911814203,0.563647312464984,1.23066158036062,0.470159838723074,-0.926357020572164,-0.176907518931976,-0.386312975687593
0.356738113198646,1.02216719669484,0.0155095327228738,-1.83340887641763,-2.15925036158022,-2.21996076125496,0.0309704901533203,-0.430574360270626,0.936630837458173,-1.68467268560898,0.171838559356361,0.287937278133361,-1.92195244272444,1.51593620834374,0.470660883460393,0.800024980479488,0.198557425852374,0.237145366511798,1.23328203823399,0.0774765984072912,0.0649083315631539,0.809690307366275,0.869058781582112,0.571790373580259,1.92891981189121,0.561123623504907,-0.579502268524033,-0.888203004464348,-0.22440344878612,-0.12831102957461,-1.07508546670376,-0.770240845101461,-0.211605430554052,0.505642376467036,-1.07121235073832,-0.113052610966598,-0.940899431866752,2.52151554604929,2.13779867261241,-1.16679995140407,-0.598985602962851,0.231704587438409,-0.769798876620353,0.421828867090863,0.488616200805642,-0.877933392872905,1.25043142522811,-0.318850353464195,-0.0109606950491571,0.593554103062934
-0.165523551803313,-0.38917122344684,2.44253109235342,0.287954353764739,1.77060008042958,0.00263678973033317,0.939711446747455,-1.96395370555389,-1.5832458743136,1.00602604686609,-2.13390490984634,-0.59258223846203,0.962489832328951,0.447372139298802,0.252935852292845,-0.799746101135376,1.42112702552534,-0.611169845310652,-0.423854844934531,-0.305810009323966,0.0880336831930367,1.41346965721708,-1.76693408724747,-0.634687720117042,0.533715581455679,0.252766319671241,0.38676357043668,-0.226263111047769,-0.382529483273224,1.13662383449201,0.820433523349351,-0.565384602830374,-0.569434689231164,-0.371182635997246,-0.276853765661547,1.01270463696187,-0.504983268132793,-1.07288895839732,0.0620628305186028,2.17293337433369,0.227362684165319,-0.454846874993499,-0.995330751106277,0.564789940591131,0.591800318666094,-1.41226597617345,-0.622647244720136,0.507146362705615,-0.915894467522161,-0.562213985113787
0.882618987523332,0.308122723635297,1.69582536343886,-0.898517713650377,0.760473482259884,-0.102013656868486,-0.940306414088331,0.447969413420023,0.240279808706383,0.477432982076377,0.360860674201307,-1.03048234092478,0.610003516268482,0.211096194552665,2.14343420590076,0.460716775897946,2.13736290932901,0.219975923839358,0.159400261716056,0.705258978272669,0.171897629932539,-0.0399029487408193,-1.34844756375726,0.227459745879883,-0.459131530442468,-0.235786047525556,-0.888982482372472,0.737734937741671,-1.05790656440809,0.606244444023024,-0.0373207805889244,-0.94604706280602,-0.131998255985115,-1.24447952761894,-0.375696256803345,-0.181406312671709,-1.82825332323,0.733692121496836,-0.706746704108098,0.276148857002412,-0.1764604609683,-0.607835806397145,-0.141170212195967,1.89589833418775,1.92642605954826,0.879586740803884,-0.91792458527246,1.0736124630365,-0.534218874460289,-0.232584115269622
-0.765748381003451,-0.974749493976638,-0.46445395647574,1.54112944586335,-0.484542846011335,0.717060415274866,1.4551800474532,-0.0531981328327089,-0.670793070575207,0.63254198072787,0.0105369338981131,0.722738857641795,1.53313657191002,-1.07866121512737,-0.441094370919682,-0.167919264696727,-0.868501066286562,-1.19788026615011,-0.623189471957419,0.171214422218826,0.0718141960816999,0.523438118770415,0.194063341195621,0.73959794079788,0.133363326973489,2.09850201170643,-0.668291619828243,0.556408713438564,0.42624877147871,1.47787873397691,-0.362584919336853,-1.8165734102708,0.572807470561125,-1.17898077632412,1.59965451981578,-1.46927525983829,0.667986155115435,-1.47047859577171,-1.06004530373632,-0.578749342913018,1.07135144717904,-0.79586230071551,-2.09302829256597,-0.464139925948645,-1.74653276699232,1.84833735520103,0.495517845038028,0.067746906118041,-0.260884581166833,0.87488847834107
1.44832273146097,1.12247103759474,0.864961666881979,-0.767975280779162,-0.472763899270112,0.281953170034595,-0.873378692300961,-1.29486925108773,0.284317775482051,-1.44076462299626,-0.882743945237314,-0.814832559550014,-0.462634109052171,1.08170889549298,-0.204863555148873,-1.39984834106119,0.898814382464571,0.750513646130787,-1.69048900055621,1.02393758451226,0.225948589062432,0.235779134029676,-0.273530588146182,-0.826996693044854,-1.15113934011395,1.52788620431709,-0.197169834060346,-0.330306917088955,-0.301508299273451,0.247943185269381,0.0793065749275567,1.66139892052532,1.41546857886388,-0.511763030751964,-1.38994885995752,-1.89541833994918,-0.238337364421763,1.63038108950037,0.894291778461743,-0.722766621567968,-0.338854891953687,0.873729861683402,0.284917747969638,0.283415192330499,-0.135006050430097,-0.677350452662339,0.424435497227887,-1.1723114191173,-0.39681872797952,-0.21590203875719
-0.0407065264718102,-1.64957278797126,-0.961145112002546,-0.662842123644695,0.331672074635603,-2.10801866617734,-0.0795229967943229,-0.428787570301993,0.768644314784245,0.575875925925744,-0.245969811620655,0.414635153617661,-0.19446837151858,1.03022484106494,0.0338888631055158,0.351481515583455,-0.821064557326888,-1.22190073409534,2.16715306799756,1.05103487353338,0.817465599667577,-0.751580457553338,-0.224726710677873,0.8761147789683,2.02374516782577,-0.10339316692848,-0.904618016452375,-0.9684057895088,0.674368602032567,-0.581523507033376,0.57287690688443,-0.340923662976702,-0.478331555799854,-1.32099293268455,-0.421752698720494,-1.01599701589685,-0.387911776332305,0.671034511132854,-0.0548458484934489,1.07344563630334,0.0995981688899501,-0.383875458095648,0.869407134799687,-1.2489169140683,-0.911499922280253,-0.549274916425886,-0.471183915046113,-2.19778338339249,0.660228016556274,-0.255537658090202
0.673955751467174,-1.4928514250621,-0.276515194842238,-0.0816645194781383,-0.972300797567718,0.864025083700292,-0.94302796616124,-0.192438562217999,-1.03095946042201,-1.35505829379452,-1.14470086909958,-0.192636528539205,-0.256073905679801,-0.622448175721042,0.333072755429094,0.604980763949419,0.676669362374506,0.00811618603566599,-0.853603749474737,1.01972292071663,1.39882166427936,0.22940203586915,0.364165725211513,-0.098373501319587,0.35126526535136,0.100101332855562,0.938895541368228,0.281642706368298,0.10545040604378,-0.694295471216971,-2.36489674523314,-1.08146773710772,1.5991565795593,-0.397364454764974,-1.08072962109517,-0.084708837901136,0.298814017942926,0.866098886924649,-0.239149846858015,-1.57445910121175,1.83293389919893,1.33874368328166,0.818225268231939,0.40398557586643,0.668477153989511,-0.3428777937166,1.66474900524055,-0.672539033473199,-0.945174528936084,-0.728316498960525
