"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
0.536580875316359,-0.052080603795214,0.108506684710328,-1.1676623261298,-2.10980086983479,-0.428315944683131,1.05606960140852,-1.12819015159561,-2.06831951932494,-0.178237716843892,1.17193058034681,-0.369075905027307,-2.09244510712197,0.163604259917131,-0.0108221560467849,-0.592245617146099,-0.439104633965872,-1.08122174310674,0.550891657634911,-0.772044461190571
0.337383724699864,-1.8798687572462,-1.08767584613272,-0.0083090142156068,-0.092804170266863,-0.674283163940619,0.243502060378394,-0.361206633376655,1.55660529360979,1.12888269609049,-1.70498610939588,-0.517854747077251,-0.49507761154399,0.803468446274381,-1.14480965084563,0.256310495602255,0.153762748586453,0.906603459751303,-0.335819866166953,0.564627390444796
0.735656293305261,0.0527180434789351,-0.722408203277003,0.128855401597405,0.521758011407692,0.768743046498418,1.11436266207131,-0.567074895931271,0.140585014160038,-1.46128400984512,0.444853589882689,1.10748682804521,-1.07741720186896,-0.419570363982143,-0.744328871225925,0.627369179801815,-0.281992356333712,1.0522680015357,0.364603317304152,-0.124741098197738
-0.00708257740934366,0.408441357972269,-1.30809383349171,-0.145875628461003,0.739968269154855,0.072981580389576,-0.0765527137248828,-0.63072674935944,1.52357099602385,0.412712229344878,-0.424649376993256,1.82976083999025,0.0709420975665688,-0.837609545780935,-0.344417645697376,1.89823821740068,1.07773195785463,1.60197982138709,0.300124978888292,0.672556405678594
0.394203650133866,-1.53720011538674,2.32121284230194,-0.163910956736068,-0.491828743962303,-0.863525024972228,0.932925053950374,-0.880971106917417,-0.0736505083768963,0.510549514305022,-1.29264378555899,0.914188505277301,-1.17449560342363,1.33147516393692,0.721169374640351,0.63515372480435,-0.241593192006821,-0.628053964673686,2.26064591886169,-1.9527474957327
0.611611727266664,-0.567846205384445,-0.350474882894585,1.76355200278492,-0.88181626807015,0.618255708254762,-0.157981738669148,0.928928225789386,-2.09179628897734,-0.991921818864725,1.64194864584286,-0.199293550020703,-0.61247556158196,1.1333721295281,0.708463954796894,-2.07213442076848,-0.36978455479108,-0.780779737881796,-0.342744886315107,0.559774273982577
1.12320248500948,0.0115363706182008,-0.846155775823173,0.762586512418318,-0.430356282122743,0.465928568282677,-0.681509514802608,0.155723060293704,1.73953010322202,-0.186485481088139,-1.56319825728463,-2.04172600353494,-0.275487461863641,1.11999939193741,-0.683462942866989,0.211982297149937,-1.22554727880936,-0.589201206376147,0.836188822779233,-0.700627463018009
-0.854823849936071,1.11844471587499,0.405410949767039,1.11143108073063,-0.795135901035795,-0.195425091277934,-1.22010109142514,2.10056357549019,-0.0302249936512861,-0.285120448393475,0.20319061656056,-1.23868889314041,-0.229185347422568,-0.231216029078874,0.6944577626642,-0.0471408131172148,0.346452028214357,-0.349613827424135,0.820132164894671,-0.200161903458198
-0.302554579957127,-0.157619017906902,0.541794332732423,-0.923206952829831,-1.47984799877765,0.12103557426345,-0.708912991624368,1.54939331654619,1.02638845662598,1.37905143208826,-2.70236909544037,1.19526742446089,0.657893363923083,0.630973094751287,-0.659315810783124,0.511299566165297,0.00839906500880371,0.363659586681744,-0.0115931518119949,-1.77293972400559
0.0531277338502969,-0.344733977084432,0.246189668763225,0.164341838427956,0.509996698253358,-0.0445844377479192,-0.748679597841446,1.31368078738661,-0.0973787771833779,-0.172828370363243,0.0645669540527405,0.368062706041511,0.651423499749938,-0.361280821799669,0.697959821410265,0.681149804458637,0.549717071114244,0.38818023178209,0.109000512621341,-0.479270087894654
0.317317863700521,-0.233217021663657,0.385319831980859,1.15482518709727,0.770231304163603,-3.03954164304327,0.57607752614667,-0.271094749262866,0.290431936380192,0.97379458127252,-0.229270725389001,-1.27240023769533,-1.39725465791355,-1.02640225582051,-1.08877444671193,-0.583436047803763,0.426660525996423,-0.588269513360737,1.84679762765514,1.08970534897347
-0.471984489050078,-0.174012499752879,0.179271513186818,-0.0565214245264898,-0.778181454700117,-3.100392307887,-0.0520994639309632,0.0230144400880342,0.60882103182507,-0.839613847400758,0.738534426899209,-0.498066522378329,0.716806786086055,0.125390118066934,-0.287150752206785,-0.442132402493372,1.17143466034068,-0.420218134198548,-0.386226037300416,0.69996603048628
0.312429163001288,0.669410962851997,-0.0369916775668753,-2.12936064823465,0.659427579525645,-0.502882683828787,-0.630337173595477,-0.44831086018645,-1.26544596907288,0.176550066482142,0.146353879635656,1.99410477256907,-0.205305075235433,-0.169210236332119,0.039341372352228,1.46268861292922,0.621102663600298,2.21901309197122,-0.456573360571173,-0.945239513131045
0.969438715236122,0.53583608850128,-0.0208055366826912,0.344845762099456,-0.413461940076036,-1.20209013309109,-0.898336065510746,0.349293177228869,-0.739845122817358,-1.61164434603301,1.02034400189868,-1.17534138235439,-1.64004717819118,1.27758496904382,0.813115642252621,-1.50480264971315,-0.319262758792656,-1.6394118272591,-0.326352410217443,-0.848952906259018
1.51870036213838,-0.371919191253022,-0.783099219368111,-1.90495544558553,-0.50151318115423,-1.9745943080272,1.51268587551728,-1.22928019474267,0.342456029263629,-0.678300342388969,-0.904860648513416,-0.179828745294358,0.417297128741683,-0.0891791352101111,-0.538733406258769,-0.692613923932947,-0.801539739870919,0.202864516343752,0.442792694090849,-0.130496787204506
0.322849684014018,-0.93206296220093,0.606418366422832,-0.811170153140217,-0.407972895382823,-0.909222731694238,-0.236749292754605,-0.809072829409672,0.319042270856391,1.17657186454142,-0.192445798352369,0.251330586530497,-1.00804269495804,0.0808634901004509,-0.710965079568668,0.359264025251995,-0.304277221668427,0.923727819421353,-0.247986238762034,-0.564094860719447
-1.74908500865456,-0.476013331086531,3.3570416119366,1.3240043212996,0.721473064582462,-0.518414262889895,-1.2488034215964,0.744156446484283,0.203584158688521,-0.0747643297460568,-1.08137524026031,-1.13134382821713,-0.989626952555717,0.0460601646896699,1.36270967487797,-0.924115275250618,1.29950106209188,-1.22064618282242,2.28030672005296,-0.8240542050546
-0.415673444614745,-1.79819625043202,-1.50302731324516,0.615636849302674,-0.126441943415703,0.0168107300197834,-0.430009336385521,0.924520208900996,1.39927223741748,0.560482216606083,-0.595147228777264,0.949477047370311,0.865914071756937,-0.358497173590147,-0.266757907264851,0.997453793331608,1.61619872455436,-0.226631805192225,-0.501697301281217,1.27266710998924
-1.20822506626139,-0.113751454801782,-0.353752840107822,1.09166895553536,-0.605744974315594,0.90821618663672,0.0932994364677102,-0.560817151095846,1.57396143675683,0.319301655971859,-0.179231527525177,-0.525024946158039,-0.0621490872492217,-0.756335454930781,-0.86748550321884,-0.620978003192977,1.70727225403963,-1.11753490579304,0.312925784726105,-0.38686774289353
0.433279040501124,0.762371158935746,-0.480496135352011,0.306604861513632,-0.114434200213492,1.33792073365783,0.833041088710478,-0.409892093952334,0.329134712153202,-0.691935663366158,-0.463951421514616,1.18305987305065,-0.870900055679937,1.12079045829952,0.450477327451673,-0.11320761393845,0.331717965134068,-0.747738781465041,0.635345320114639,-1.34827817349394
-1.13086357808791,0.416141365498123,0.124058203647608,-0.110158762482857,-0.652506970071322,-0.44593958034326,-0.0849324781188742,0.185519608300472,-0.340095089721163,0.738874959660431,0.24070191553799,0.79352820125921,-1.91968235895134,-0.416760220765135,-0.406434242977631,0.0635531082923693,0.968585087475561,0.437311409737741,-1.95943785540772,-1.44000830193744
1.08213723787113,-0.769319647165815,0.205767709206391,-0.924312773127284,-1.77489322510034,-1.01659578669963,0.111853039012255,1.50431842904026,1.01604883091144,0.0902152520918134,-0.464830480768457,-0.214627899663453,-0.038711805644579,-0.114074857053149,-1.02291189105956,0.703678582638659,0.179664870682366,1.46599105910042,0.0353431863205714,1.35039099018463
-0.187468838003351,0.424461548891652,-1.31908422444922,1.5929137537192,0.113910934437573,-1.84439150841874,-1.03943594284897,1.37677385197514,-1.027806971305,-1.07102500646904,0.711386360253666,1.12316342076389,-0.608053490402119,0.412010192802627,0.73131680310054,0.0474659342532673,0.554541639680739,0.651791597147365,-1.31887052806853,1.45562785074754
-0.0394980688510792,-1.18344916276617,-0.915259775653452,0.0450105981218803,0.163077194543958,-0.0964986958559353,0.796422813520926,-0.782403155741361,-1.01346689097212,-1.43793912739915,1.13373163413768,-0.0596854039028353,-0.265925721305616,-1.05454353792908,-0.209904564365824,-1.02725742189328,0.502894260201887,0.86311990553268,-1.82660352456013,-0.169554940850815
1.1992633137376,-0.124967575268559,-0.815794710123218,-0.715128400667883,-1.45407710710727,0.204620841801556,0.0999033761579581,0.652774545679439,0.209467789555729,-0.243458929718909,-0.910401490478271,-1.1127735807884,0.583776274478932,-0.312631190288028,-0.689702114756802,-0.993990343854327,-1.85427506073379,-0.625815463356625,0.76329239576437,-0.97383185096374
0.0484373185721785,-0.56841675994723,0.464484668349069,0.865223099717138,0.859523452822546,-1.49867878029215,0.736959753190812,-1.47255756388037,-0.580430367512904,-1.86752620865474,0.434111161836319,-1.67792477858576,0.363541661805435,0.657099564733825,0.625637806772942,-1.8003552767246,0.0534717540655259,-1.95317076234314,0.801289086834142,0.855518333885015
-0.230537951750114,0.653668776989783,-0.152477947239929,1.0744409582779,-0.453521927972439,1.70266939185275,1.54688133441627,-1.60732391973343,0.745372220945973,-0.268639622404989,-1.37038457677399,0.055596754990016,0.841269303191297,-1.01802314834761,-0.75222286063764,-0.447554654650587,-0.924803175200237,1.00452240221722,0.428764412785553,-0.467011952155262
0.0827820035840543,0.247295283815688,0.756329851433734,1.89565477419858,1.23403843482788,-0.442471466259151,0.178920971863378,0.619389347443179,0.00416859535142372,-0.702059321893697,0.150112886789244,0.839232247432171,-0.692534860771719,-0.546009293042707,0.738881351449003,0.956336941049868,0.527893559050486,1.32905855007911,0.910528774664118,-0.972569129722262
0.468384156965768,-0.426553916977825,0.719934864110497,-0.602997303605094,-0.664344142298353,-1.66617200016734,-0.282546591643236,0.156966342310076,-0.463327442783022,0.250124503405031,0.530042222735211,0.166942706159535,-2.53375510067089,1.30516107552089,0.161755427370577,1.68184964100511,0.638685339658465,1.47924296683741,-0.358814033214671,-0.407914714116589
-1.66905577932623,0.503862334772936,-0.0944055568016815,-0.390867820723137,-1.85857486243555,-0.71241608549057,-0.76729877857509,-0.309515273162575,0.312397234318357,-0.498031166368042,0.24287454565891,-0.549611076860799,-1.01998665014315,-0.899405564800028,0.628141361810819,0.0148043216036772,0.45302064272505,-0.279184800139089,-0.231720664363869,0.15758397455295
-1.05569318252953,0.135848137900648,0.501000575110778,-0.416222031530192,-0.458068866370102,-0.255326832271577,-0.576404240243122,-1.25199362041939,-0.723462127720599,0.609827206672741,-1.05956311839123,0.126054138295434,-1.62554662088386,-0.411000951439793,0.119370470031476,-0.292766723072217,1.81631003318059,0.780050971224873,-1.45205739003259,-2.49062297678389
0.471897735845973,0.774694254762668,1.88953529997951,-0.375657422820391,-1.40751718214367,1.59846823615478,-0.914855840000763,1.01159396445996,-0.405295772885421,-0.697122131475935,0.974650092964397,1.11302259479938,0.856807935391895,-0.588257806364965,-0.251466707036164,-0.473619934863018,-0.0837634287752655,-0.692879472559976,0.971911057026509,0.915643833419993
-0.352319085572289,1.26880428721709,-0.230379194877122,-0.366630945702358,0.135362950216497,-1.16950887375334,0.369910961287378,-0.170740301206025,0.541360182430513,0.490704545210563,0.167859582111738,-0.460826737771614,1.23592336952221,-1.02246581683657,-0.290966451123078,-0.65935837632211,0.345210737072383,0.0711740320076174,-1.83846602544023,1.73883799579364
0.625390258681463,0.297096317176176,-0.203614634366715,-0.295677452700886,0.0643132994173785,0.155763185288098,-1.46768436330169,1.29078497176125,-0.783474125378072,0.192187553870057,1.53583582301899,-0.780243098451156,1.63770764141063,1.85936467872434,0.352824037439381,-0.492136962666961,-1.11742301093121,-0.938598093651727,0.80686067118496,2.31907481071916
-0.119849136330383,-0.125978004024751,2.48573308621546,1.44182041019987,-0.194198506861127,-1.37186248842401,-1.74536197840808,0.636703174081386,-0.529362438776894,-1.61299775161257,1.33007311599142,-0.231558835854283,-0.6765178254957,0.624866635602023,1.51706763280311,0.270933478036404,0.75940860551091,-0.631804962300487,0.924765085320422,0.899370609493544
-0.126945962239416,0.965099072369392,-2.13666691672472,-0.697538291913041,0.399352880624555,0.411087693298531,-0.66738180392146,0.83717369830863,-0.504580586790637,-0.153485326814587,-1.43579469699827,-0.559101929212337,-0.119297039010849,0.226022232657326,0.780167521258476,-0.66063882690642,-0.777027236122406,0.580020742909437,0.440480601817338,-1.25010570580846
0.188018483874897,0.966530080832622,-1.36364404751273,-0.38816750592136,0.056265347096603,0.900506977143825,1.08427900648207,-1.55041114379844,0.126127712658249,0.436086395655361,0.351370492328787,-0.00794086707651551,0.763529625078784,0.592564187431621,-0.0489546146820602,-0.103739927915979,0.242055280875933,-0.575689578049598,-0.535266319613299,0.203185068225872
-0.698077889046679,-0.777693533791624,-0.480062550488926,0.652536452171517,1.24587102978021,0.379345292102601,0.122831641432163,0.508418077322728,0.459096891720499,-1.15765642847757,-0.212831252536197,-1.20075398310371,0.878911379159406,-0.66564201073125,-0.899237045032066,-0.804242980821168,-0.565220623804168,0.0113523943689578,1.34743085195468,1.35550444653297
-0.175561721705582,-0.568580518936051,-0.710594820555654,1.12477244653513,-0.308714922794088,0.366429998689829,-0.494249394753101,0.612732789571934,0.416323009369066,-0.076266243987614,-0.988550344162295,0.414435912560111,0.626813588248214,-1.77581864969646,-0.614346892439722,0.192048251287926,-1.25626373602803,1.33754619540931,0.112820303697872,-1.60598801001092
0.484838242189782,0.92054730221547,0.203499918788794,-0.772110803023928,-0.267439327909561,-0.473445601799888,0.669588183914499,-0.282792089190682,-0.0768918663326712,0.510442196983311,0.253367999762343,-0.880840598496698,1.62304702076935,-0.849172456763691,-1.18972073427718,-0.999917114121927,0.747295985699123,-0.648877265297357,1.1990721206918,0.232947502202696
0.211219903815338,0.46338126639024,-0.362295486762643,-0.508086216138287,-1.6338265496791,-0.132743605628783,-0.351478853334928,-0.998385481697145,3.17377260920343,0.162101363430637,-0.353142054745397,0.572850060195973,-0.645220824035798,0.449650236380909,-2.679922828035,2.9275882082813,-0.284826170482082,0.868663770648131,-0.725425380002366,0.165537660709679
0.358293575594862,-0.685944235177695,1.53491914014879,0.523620590498017,1.86924844240443,-1.64415597083374,-0.11498040088108,0.443751815985828,0.528920203193332,-1.02750078896987,0.521385844002371,1.75500898022208,-1.30047453222205,-0.191361080667929,0.350016960952373,0.0416275767317313,-0.0760966493357208,-0.54040890720259,0.0112484302094959,-0.383366461838172
0.965067281659182,0.904360762051732,-0.0332082723623899,1.01775422653797,1.16392882273317,-1.03689185821164,0.0729869418013214,2.07380900710831,1.4135961176842,0.449241299291785,-0.400301417164419,-0.485123244888804,1.03933704165051,-0.413451150610232,-0.144498581078944,2.50385670083039,-1.17934727957729,1.64643876348071,-0.00157190765255371,0.836421380912636
