"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-1.06929884783286,0.746401759136036,1.37017274815325,0.0033814412930875,0.720125561509806,0.133437982813978,0.157331677775163,-0.262449631470081,-0.0334484381254556,-0.330659076394043,-0.850459173732116,-1.12367808195011,0.48808658158452,-0.227552713832084,-0.236856418162418,0.3154143589775,0.149838677640674,0.0185394031815202,-1.13935220811051,-0.301859293125571,-0.0471255158707467,1.11560119537779,-0.758599775667984,-0.498414558359649,-1.26889222394347,-1.05823108553927,-0.14121302822695,-0.925730793509875,-1.3446808104794,-1.14780797883691,0.193062782786416,-0.286401156580653,-0.208139108413963,0.383463774365342,-0.433118365005669,0.449660316938106,-0.118598563444434,0.430312732976715,0.653905132476888,0.998983013530688,-0.457820730103261,-0.408059618664739,-0.872608176547542,1.07225513000923,-0.0427040617814671,-0.672020723561795,0.150260855226715,0.385827496741848,-0.30175072833683,0.219569368411644
1.09285276905791,-1.11743484601822,-0.918959999275943,-2.46615667320593,0.653920910336663,-0.0378074538639507,0.327874911724512,0.936123183534134,1.30574955626097,-0.174836894721806,-0.416741410404467,-1.23087078398702,-0.59856868970426,0.702894270587767,-0.577588778571018,0.343735073835219,1.26431631305255,0.916506865488976,-0.01881066339307,0.36798860339242,0.00473647159509749,-1.34984154241625,-1.326708209117,0.246463889906451,-0.47722407116974,-0.58661036935116,-0.784737777107175,-1.27679932255247,0.0415288571949064,-1.32518453678898,-0.291880697738562,0.335863503889931,-1.4835730998224,-1.25792285029546,0.751665884748037,1.20892112170909,0.208752996640743,0.166830605772199,-1.83176422893191,0.62110831575954,-0.477461053760526,0.748544533929044,0.0216353258954142,-0.377686911606587,-0.01514417170478,0.631435939297209,-0.0992681454285568,-0.0736665628902357,-0.190726546790092,-0.87246820690329
-0.237440003324458,-0.3023391002365,0.735166944378113,0.892118614569032,0.560563027686186,-0.290244033452926,-0.906852366995334,-0.333805217246491,1.40280469728902,1.61776133936685,0.205129014156256,-1.29678097798618,-0.107682498010473,-0.725840391427505,0.369193598566442,0.0851828081814,-0.211976807900889,0.379963922736919,-0.211779754245121,2.45237303137847,-1.22530374327102,0.598706097147919,0.408086397087376,1.06954378339431,0.420652506154808,-1.22887606646119,0.543533768843564,-0.742415518132556,-0.164188569207002,0.485708506274819,-0.427492204596776,0.930375124874359,-0.784674399719334,1.8696517417836,-0.316750392974469,-0.942993275867126,0.770630747606543,0.796661844673801,0.0801570293785714,1.60394095128252,0.900043534607467,-0.621993782312523,0.159417413738894,1.77302590212598,-0.126997680930362,0.636275306587253,-0.0324873914757605,-0.0424380269940379,-1.0108602424656,0.533403848138512
0.68704860830183,0.641319127700053,0.130888803371436,1.76804138166249,0.734806249733131,1.9470714954887,-2.0366367027639,0.768911408172844,-1.07663989921615,-0.089579093135163,0.200966424745787,-0.441527117487855,-0.223230106142112,-0.654980084653243,-0.570786847071607,0.71559566015065,-0.069008073278167,-1.09398779432175,0.550918471564262,-0.482046561384952,0.250925215428589,-1.04515183735921,-0.822596532216702,-0.35924358299759,-0.714256653504017,0.286855939614222,0.30850896252115,0.153615134081007,-0.338342157483607,1.20941626981749,1.13798384532713,-1.17627798162031,-1.14302357749576,-0.707167864774793,0.710606332858173,1.27984620950564,-0.0142252778083263,-1.06978230554028,-0.151439361829539,0.0833406700077788,1.29430246708837,0.963095707549988,-1.71533645644113,0.585804802623072,-0.300224244549538,-2.09302243074701,1.28887449755482,0.42617079142076,0.0753763798467011,-0.937251429400884
0.478838470810231,-0.319457148028877,0.0376007245381997,-0.952063266654847,-0.704479259519299,0.673497561784282,-0.864464461846066,0.76721333288468,-0.0780540806210416,0.441780650169349,-1.58294270696455,1.04664099279187,0.853385635070997,0.206391733595336,0.463742787327293,-0.533509314950689,-0.712957259282287,0.52941704234399,-0.0161109336971736,0.427763062685564,1.60519993687242,-0.777158959058931,0.941645743114859,0.47422110617845,-1.45597083689248,-0.0640179139006677,-0.310921304830553,1.6742071349324,-1.83078731968647,1.0582555462836,-1.50433408156892,-0.904357802984636,0.737381612678727,0.535023190889201,-2.17058268597697,-0.536609907103105,-1.58589255121792,0.509550354157512,0.798224935404794,1.29851025745609,-0.819356892222695,1.68356978163108,0.438423326497483,1.52854175976145,0.273286875034118,0.581736307870332,-1.52990364545828,-2.26244944086523,1.86694277467041,-0.42354123088474
-1.46270959395009,-0.227243975278111,0.231797555232939,-0.18710571179656,-0.131305213276181,0.202170036381026,-0.103969898117536,-0.30849286673012,0.94527202630483,0.421434283257352,0.873490756234516,1.00116841051673,0.528265360746035,0.220869257909356,-1.89497820560216,-1.09645811702722,-1.7690143608638,0.368306527869292,1.22793437487144,0.872856444203236,-0.0355198773844516,0.840549007973652,1.71027128972675,-0.324022622128233,-0.1087304088737,-0.432036899527794,-0.494166200554508,0.155195335811846,-0.902514940932714,-0.287160117729701,-0.425453117877885,0.557119897132455,-0.800811623374856,1.36876943449833,-0.860674338978706,-0.273572888778483,-0.821079001030726,-0.0797311124981997,-0.356977180395954,-0.451660698933054,-1.2594630772769,-0.368641862352229,0.933930916949818,1.40881581693828,0.480199726350001,0.10313774086849,0.0608032362497078,1.00087609501678,-1.89186374686131,0.904739130088758
0.208401262159449,-0.97177716996282,0.893295704823559,-0.578297715961943,0.416809619370772,0.624852138890029,-0.237488846137565,1.38113012522441,0.614238105929539,-0.852615882941564,-0.85182511897077,0.611859614206098,-1.54968611639451,0.564702441737694,0.203767429476073,-0.206566515440135,0.847213584391623,0.49741327633009,0.819817851738708,-0.592679014827773,1.02941809044407,-1.61799483255697,1.40289102589432,-0.0225306095650499,-1.75742749776494,-0.625782952848708,0.285061922446552,0.0341437142164992,-1.10683635062599,-0.343123865959514,-0.422165809635661,1.17904949575383,-1.04164294180967,-0.908368496186991,-0.382261357646446,1.51201859629609,-0.907968018274438,0.0478603279730462,-0.859213959938058,-0.345344652743575,0.768079619576042,1.12902863595013,-0.333202984977109,-0.488448933986432,0.496366122981738,0.386721603968226,0.769012709035564,0.0629322618075592,0.633399345862658,-0.981476421339367
1.11883539695397,-0.731028548603011,2.45790480492966,0.15655888066941,-1.55416134958504,0.481775872955057,-2.8006443421208,1.56600101027547,-0.272822474987301,-0.829908984368158,1.34929977420432,-1.61438373632786,-0.156865380558234,-0.0648747862176387,-0.0809772795280993,1.04380873398199,-1.62605382892016,-1.10360918531085,2.277261921665,0.0743315643769917,-0.400042918552151,-0.315621802344873,0.396229864666967,0.288332411617511,-0.262215614747376,1.60016088794833,1.00519827161795,-0.881606885147446,0.177250561345709,2.65608336631173,0.830959178604339,-0.20102645392319,0.588801927004519,0.930638074141983,0.218236286245335,0.717337801802798,1.51979928600475,-0.0800443701820689,0.765361559061695,-0.892294278452164,0.770580885313771,-0.716254787265685,-1.46105670182776,-0.00947679062543472,2.05737726793552,-1.29449337236349,-2.58113078871761,1.53059944052526,-0.641937848365865,0.0271784574842216
-1.62559804326388,-0.727958334929164,0.10704299488892,-0.602353534119091,0.065474737134037,-0.198391589435969,-0.323708846724741,-0.0207740441832488,0.0253369276414541,2.13275065299481,-0.279753197344904,0.723789362522032,0.565202991016555,0.0131534115096689,-1.50966957341753,0.253487520979578,0.0925616411856326,0.122901102288716,-0.521160785641261,-0.950059165713222,0.0672432153259975,0.864311388666423,-0.268119281861872,-0.330910627641776,-0.913778278462024,1.13236339816639,-0.592379835906108,1.17152412998312,1.1005061955219,0.27957561806238,0.539002931524387,-0.138634723243144,1.14898787027489,0.523741953049601,-0.255417785031017,0.148599829259663,0.0867716339745407,0.132306759186725,1.18633197017761,-0.630544651444999,0.0277875945118591,-0.834254454146894,1.01344818692756,-0.520358221479937,-0.290724143803964,0.804234931359212,-1.07930430231936,-0.686538725401915,-0.103739230276001,-0.503608341491542
-1.04616978288095,-0.885303234606964,-1.10875510396643,2.97483671411575,0.846101797948526,0.739222613021018,-0.086098148890851,-0.699271603736003,-0.826038218407089,0.0710121332984454,0.642983977543509,-0.378014399190214,-0.568078007222767,0.0905653169613324,-0.0115054425726645,0.212974611085005,1.73356624489924,-1.83274037828499,0.615262036526632,-0.332679466948479,2.03580785528113,0.324736876421327,0.629611249763098,0.494078033234853,-0.586718660553604,0.680292213283587,-0.616988704992335,1.80674955494915,-0.772298817788924,0.04276845479167,0.675445281089671,-0.413004981003546,0.0457625353609661,-0.530709166801928,-0.112169703959621,1.07927611504572,1.31846679726206,-0.251487413455753,1.41216003766827,-0.35758512315655,-1.21749071089843,0.0297906066792297,0.487937365171094,-0.684120148932068,-0.365623573122414,-0.56718669823706,-0.697731952652085,0.690711691466445,-0.600372825822032,0.176402265042644
0.238598776925816,-1.51375740236561,-0.0437079242153092,0.98463715623856,0.155495017991305,0.111059680614848,0.811066156528813,-0.426053584982496,-0.490603097106985,0.575387316195681,-0.585428671071869,0.69797785000417,-0.74989075068319,0.878477209580269,-1.14960882232568,-0.541925508240607,-2.17923815122487,-0.352172048942842,0.826208502173852,1.25913794478523,0.649518805981278,-0.294622411287052,-0.0131363720171825,-0.208218748690201,-0.794970952192812,0.610628937407893,0.898570449322831,0.299098466330567,0.811189689908141,-0.408888837859681,1.81215368926311,0.817373156720483,0.625677320467506,-0.863883027788694,-0.802445396783846,1.31275338445254,-0.602593376930966,-2.05582987054093,-1.03837635761569,-1.05866741189556,-0.459600003164868,-0.0203240695614948,0.347978005692718,-1.51007137662883,-1.0799374279075,1.24225567408133,0.472153431476934,-0.469806823428824,0.809088227823469,-1.2465729342078
0.568261802818905,1.05676918892137,-0.359821319889025,-0.410698098283115,-1.05920884046295,2.41065825692474,-0.081539368726368,0.673777335563835,-2.17304625362502,0.238650985881566,0.0898822158056991,-0.393774527118741,-1.05508288433984,-1.06293825579104,0.116399182581964,0.926013366781523,-0.457295902868405,-0.781898156120392,0.151324935236106,0.511528621644946,1.27935153013371,-1.30202237613377,0.158572172224362,0.791535650773159,0.0858801439404407,0.485614129122893,-0.324520546583496,0.304122639919881,0.176084660677306,0.195999480745349,-0.572166348318676,-1.16172990879654,-0.262697642306757,0.892457529262595,-0.531893040427767,-1.18175037820525,0.281636151248196,-1.43100007969138,-0.0353101602352581,-1.6005384940358,-0.83909227951216,1.15620809690733,-0.309163648485642,1.45487285190203,-1.36256045595752,-0.616929793947945,0.144552534704554,-0.830011170590358,0.852449325991195,-0.581219137459153
0.638920414325243,-0.925100744089755,-0.728629683960606,-0.158279123458619,-0.332092450428641,-0.615951589543538,1.96751441414988,0.862046496690101,0.319387662138373,-2.53114184089233,-0.124084488498931,-1.25389431519389,0.708122040497226,-1.1520851010673,0.347304241184207,0.29755213519449,1.28918045764963,-0.557345391690028,-0.0440129540522937,0.359094078168656,-0.62819933720089,-0.349668965813014,-0.617868527424901,0.121065114978214,0.0303608888662341,0.399193174752444,0.360398872040809,-0.435982770251429,-0.813038972519399,-0.144468453366764,0.347929886751206,-0.553924787070347,1.09636581173532,-0.754827443019718,0.102516214525449,1.07747517770455,0.17219039131133,-0.724716723881443,0.314907833191925,-0.141904329071774,-0.625607295890998,-0.0685926977248143,-1.38439732855904,-0.147674505246962,-0.0903702896074275,0.037406262849691,-1.9855872686385,-0.189129717790707,0.262024020121898,-0.385542223240969
-0.975237396347198,1.62917639376254,0.421928694849396,2.26643242063366,-0.665777218897132,0.874736432489452,-0.397326679192143,-1.38562372544061,-1.40009439452401,-0.210925839794409,-1.60904475490237,0.331453336586848,-0.580437435148837,0.633719629179684,0.546932837095841,0.0699613997924697,-0.689486561938814,-1.63678474940331,0.798687440464337,-1.24693990762841,1.3503320233579,-1.77922739853731,0.312890915124188,-1.32601965425851,-0.45494509542605,0.71674693354029,1.50571664969659,2.5344960233131,-1.41318299337614,-0.718345063327007,-1.71410292988318,-0.870135589005869,-1.0579504807102,2.30268522336515,-1.39854783778814,2.00980803729465,0.292232800231842,-1.48269306156987,-1.12380280851201,-1.01260513716766,0.808595713409145,0.236649342325694,0.718677060882679,1.87199908005676,-1.81820859313857,-0.200280178117068,-1.04515083076374,-0.983632917878033,0.319603730660613,-1.38159484544586
-1.51041989927727,-2.15687141141458,-0.0410491667512558,1.34953335107832,0.992031291350006,0.534043028343226,0.390297234590967,-1.47490975606088,-2.13005130896389,-0.129239056413033,-1.72571466333004,-1.51008719503338,2.2249682558948,-0.308360734388903,-0.518076940027921,0.435662182174442,0.697193192653503,-0.59549513666654,0.211286339944986,0.249190839485414,1.6725899763154,1.31303939501339,-0.144481071336205,-1.90427649275401,-0.0805376782524585,0.554712297071434,-0.232693330758458,1.40601086693216,1.42496338362899,-0.9783328549296,0.91782457768829,1.23430099800622,1.00458426228096,-0.843400858306162,-1.97658460563842,-1.91865794611658,-0.842627035155663,-0.475179544887716,0.00155559503068713,-1.3119835572632,-1.43244860733308,0.19040658832188,1.15970675307461,-0.559949181557654,0.879022282773624,0.698607005341667,-0.522744809309965,-1.77886626928859,0.732825182370046,-0.685333502524961
1.55393788175847,-0.454156133142756,0.463516848942899,0.245745050692821,-0.922790231114048,-1.05226224398945,0.576354586237699,-0.247591329424254,0.0491463268515163,1.41960410130541,-0.460068756552681,0.0426236743605453,-0.884911442600016,-0.49609254791518,1.29514059710136,1.57433064725951,1.49788418291736,-0.173148185136797,0.0171817764962813,-0.60492433092403,1.17272955744512,-1.90424990083636,-1.16084819231699,-0.761203625678175,0.996622439411155,0.407859158226707,0.399391740445021,-1.48467444404403,2.04979937190047,-0.164706345948974,-1.74992377144695,1.91775146634464,0.315050923572084,-1.10520162578579,0.882188293809038,-0.335392529966915,-0.279893581973705,-0.975602171962298,-0.148099924693015,1.59586979690031,0.308258215070239,-0.233457830398621,-0.472417608696237,1.02269605088695,-1.15967760500942,0.720079873152813,0.846939387392614,-1.20103989916718,1.65989944816272,0.0666884704063232
-0.223989259218185,-1.00572953517551,-2.70104734032936,-0.598603821988685,0.467413135358088,-0.540108481518432,-0.495636980138328,-0.6084828599456,-0.196235561332058,-0.064991090462852,-0.468614631989158,2.15640095393644,0.78699131578232,-0.57301368924141,0.95314957059834,-0.781832876848945,0.322126898795716,0.247190417815526,0.642466743334762,-0.474617968120336,0.00617893659147137,-0.756131194182702,1.04682437866468,-0.761085227078898,0.000204859516076531,0.6311265829687,-0.576213005221297,1.52450923203611,-0.747618663861119,-1.17501698331975,-2.34930655316307,2.07797745291051,-1.46482445634894,-1.3528251363508,-1.03179343817902,-1.77402186858459,0.00124989204117145,0.0500457054086779,0.0774449938529588,-0.185617944352578,-1.07265217218822,-0.150496102953031,0.461750425927345,-1.12388684735956,-1.05193777200639,-0.0605973632306535,-0.24509028997546,-0.616952764083197,-0.414153521146507,0.228482556471914
0.745044725275911,0.574751232203197,-0.812570353045417,0.622676751806343,0.0718495447435045,-0.773926487328215,-1.21836934404106,0.341645489631904,-1.11693646119594,-0.105314282373932,-0.0336128275944373,-0.14473187487077,-2.73806506001335,0.622265887999755,-0.0966952892193743,0.151713227826403,1.52137908909656,-0.969664894473726,1.75311835502246,0.0400724937628087,1.30551221982773,-1.15859970910215,2.61236493222718,0.629545745805297,-0.931243489043436,-0.496951641354452,0.0548726733698974,-0.0843685498074153,1.34623860466434,-0.0731933314906242,0.0201174496741711,1.47070428613302,-0.0703705226324663,0.265654125556068,0.945001127560545,0.922174449011664,-0.996516639264149,-1.0237870704077,-2.18380657158171,-0.227737628826479,0.978417824275771,-0.0101289446594222,1.97598339236344,0.0244603019678173,1.15059686513797,0.824861458387495,-1.0917418949053,-0.38100760293434,0.553408303636198,-0.181569958465257
