"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.078101508875808,-0.561627651537247,-0.110934611395372,-2.61448373953185,0.659237644964271,0.977672363036543,-0.491925915663718,-1.08381973820472,0.103034740711481,0.900627688968792,-0.376127771375214,-0.664639998241307,1.75930754389783,-1.41963481461524,1.17282535280265,-1.33288127418886,0.26717982583543,-1.61091317528139,1.06555678629156,-1.1840706904821
0.676268088029824,0.562460437651216,0.200862063639535,-0.546002070021434,-1.61844146075966,0.560157336092208,-0.254041144990625,1.56121483844954,-0.796769569469026,-0.909161515789611,1.32282925615093,0.95299752386393,-0.239390550828433,-0.322868029250312,0.549643220497139,-0.325613692791494,0.0677901720195849,-1.33633706688024,0.993543395253246,-1.04309707469924
0.203614991038437,-0.265238618447127,0.51189586202007,0.621727515497438,-0.718119179737014,-0.363797137283345,-0.0368441737293353,0.586217541400718,-1.77783364230803,-0.0178700218231718,-1.1993399746274,1.26601097236585,0.285504749750271,-0.323157458581222,0.779104510004614,0.42197903501357,1.3414774647145,1.9989248011094,-0.42045684098059,0.749547630297122
-0.722869406618302,0.781498869584143,1.42635879265198,-1.11314411761355,0.920211495960273,-0.443907731232184,0.0966199561491984,-0.652534819036062,1.40905472052979,1.14594667372536,-0.560603052841458,0.788464392233712,-2.20587765468304,1.35134295804358,-0.565131250804953,-0.44637057455424,-0.814218090830942,-1.64393982842497,-0.329803355998355,0.220555921766416
0.713277154662857,0.393885039905984,1.20375519604056,-0.437528002109348,-0.638787553337868,-0.386735326334604,0.334808432318058,1.04879501731485,0.0441163306757733,1.30554893312154,-0.658799189028799,-1.9214489865066,0.106465459161311,1.23667268626369,0.10295428579596,0.744217237476879,-0.451440384400003,1.11035747953043,-2.07080002372467,1.21452018246979
1.3684796254043,-0.447441909762341,-1.24536906630791,-0.831474883226596,-0.0011046249170778,1.83198122750218,0.0793962125902412,-0.196590905069758,-1.69495086497263,-1.28656423401687,0.587528212370297,1.66672336284543,-0.22947439526414,0.7711197980784,0.28152151318426,-0.433702346938438,1.36043715520771,-0.772783492716418,0.934841657831826,0.736818850843769
-0.98351088419117,1.35855707761086,0.175442691295842,0.405417574290855,2.40275677488033,0.845316964560876,1.29771718113794,-0.775653674705888,0.691483136699902,-1.31822025166509,1.06837706676757,-0.0295307083597812,0.622424862904748,-1.52648502509003,-0.474431173723213,-0.80822786216142,1.18912946003021,0.369899094754714,1.54983562988296,-0.581171567420237
0.249578288266418,0.42945050444736,0.24216895545145,2.12513215309258,0.420866444429194,0.330577090792456,-0.72585865854142,-0.458977020515892,0.953208672710698,-1.51472599367544,0.656151202117163,-0.86112424830034,-1.98246179773195,2.29234603789316,-0.458004206996901,1.3978450226739,1.35758184340464,1.04029046730821,-1.13152206326883,1.06194538781201
0.688478266706641,0.191831152083179,0.808937236775096,-0.215082290967544,-1.06422606991358,0.421683789571945,0.906043101600078,0.829584592090202,-0.497185591461035,-1.08578885260622,0.894916659833577,1.41101086939524,-0.236007520786567,1.64338200169539,0.501543172586646,-0.167420277484713,0.873523529328025,-0.92005951294304,-0.831350185426461,1.20758722622358
0.590106065211105,-0.882107263684703,-2.58003643108818,0.558553072161945,-0.932953434022383,-0.435055533550351,0.136405711755282,-0.34270974759583,-0.682567037792606,1.22627134380878,0.167868200321761,-0.768414248365917,0.811124549988786,-0.413707669796141,-0.40512937600417,1.90035417257317,-0.751939382319116,2.4816696698528,-1.05961169300737,0.480014019464831
0.393250602386106,-0.586397300509952,-1.1973241931218,1.04886405544911,-1.91660841615364,0.205607578630483,0.389684299910922,0.062667493238841,-0.134316704634579,-0.433721628917276,-0.570942149391013,0.502275631629214,-0.571967689862507,0.866260135353054,-0.177385590223603,1.11062729826013,1.52479987347394,0.804280713153676,-1.39635856756748,1.88272178684494
0.639855204216295,1.02007321208288,-0.630142776049214,0.131599569986541,0.515503124343014,-1.5685823433945,0.125379964040099,-0.626087271785984,-0.595054284775915,-0.123198039877324,1.27405857590345,0.532612207947785,-0.321869194913842,1.07489348776487,-0.31954456901413,-2.22133922185855,0.0389532682576166,0.0970131935103601,1.82438305089359,-0.298072643098209
-0.0570570270087888,-1.13242108778708,-1.61558978249115,-1.04584457328409,2.32194024268332,-0.0178192032638372,0.198890796378788,0.0745936738299906,-2.58160263216724,-0.950082004801254,2.14058671637055,-0.219146698374776,1.34002684277198,0.0990530575947056,0.843450392304099,0.145206318337894,-0.210769022461556,0.43444391969264,0.534859724393007,0.052717139642805
-1.04354918216957,-0.760319303051524,-0.579953322497095,-0.814495895998983,0.23146370774907,0.103547728644428,-0.0211253955525006,1.28043297200993,-1.51159138165407,0.512384729677892,-0.936357832925653,-0.0540876832732091,0.857775275475779,0.085477858194664,0.483656649248947,-0.453832749281704,-1.2081207626824,-1.24919708206981,-0.663379878918575,-0.235295428480849
0.231175630885144,0.139003044006332,-0.217242938457484,0.655183888627232,-1.24475499351122,-0.834782140401637,1.10138599855629,0.845441493844704,-0.573896711506666,-0.163235925159458,-0.147141780028263,2.29495051419961,2.16820631435264,1.61474257618222,-0.303670147688118,0.487338554795465,-0.290671882615205,0.633633410722098,-1.71073093836283,1.30249945102014
-2.36427998861593,2.23471422471759,0.0842838055069158,-0.696350372817003,1.57353626595256,-1.19459191006725,-0.303583695757199,-0.820785683057689,1.77267194996288,0.993007724937768,-1.96874985281083,0.743540009746504,-0.212097287284263,-0.623608321352516,-0.285096096390254,-0.764709355458665,0.168324676302472,0.912246758322527,-0.697830438575219,1.04902775719904
-0.0950230033295728,-0.165137332004147,-1.49641461139438,-0.428389716035859,-0.870702188982897,-0.722192546212743,0.7545865741723,0.202642189015865,-0.834619318837566,0.332156520838941,0.11558140580353,0.972766770904295,0.0704736208635401,1.05681923936339,0.980436677460965,-0.470835321760211,-0.642329154760633,0.281233298351858,0.487250453443695,0.562606972247906
-0.497710416476257,0.511317057427106,1.02509535640923,-0.70833267284288,-0.660457990762229,0.00301320827345225,1.12742370955354,-0.062114267139002,0.442636834944453,0.512050404953611,-0.20232280312582,-0.906168968115514,-1.11018982754524,1.48743629597058,-0.171319468959817,-0.472697734323992,-1.16917014196609,-0.965969572003611,-1.07434412074171,0.185721687530132
0.818704554034351,-1.14082317445789,0.969250489575626,1.13902239701204,-0.0988013954857445,-0.340728927171888,-0.208139108413963,-1.17686061694633,0.541768348634745,-0.785206685955073,0.435307848768658,-0.80070021266639,-0.684837348234892,0.388099343941183,1.34301314155709,-0.353349491535078,0.288658169701461,0.502368766585827,0.496651443941483,0.698680961755494
-0.250319513092174,-0.791255979558872,-1.36038062218933,0.122930615260792,0.456477945869968,0.341991739986647,-1.4835730998224,0.0550456084039299,0.103528193201706,0.530570166462378,-0.173839849585069,0.826523513995489,0.637088418189492,-0.117910108102773,-0.0983584350982013,-1.73381907641602,0.320159456952897,-1.17672607374536,0.908584767948718,-0.466631538613142
0.665434295168962,0.239721284233084,-1.03305826691136,-0.2963988849845,0.150094798108808,-0.373229791329106,-0.784674399719334,-0.47225271500685,-1.10571310170138,-0.430351364913299,1.07182679258548,-1.66179313229454,-0.113912572955452,0.377241627445578,-0.321995479793863,0.761601630159365,-0.172959356873984,1.18850731072383,-0.519621112361448,0.302388627364573
-1.20020384943436,1.60304479080574,-0.20307475038508,-0.457727453264079,0.262513165585617,-0.0156701773062782,-1.14302357749576,-2.30716795946141,1.75350578123194,0.442234630928711,-0.675633697833303,0.610844635336384,-0.728370694144334,-1.84664800266834,-1.91473450111813,-1.60783532889387,-0.735309283392125,-0.848767814122698,2.0058045138312,-0.67132992807291
1.25903171478042,-1.62668385016751,1.52420213065424,-0.0725974443749911,-0.25548803984694,2.604247319453,0.737381612678727,-1.05062284558246,-1.26043265393697,-0.19959481423381,0.745615328395044,-0.882745503553688,0.72817892889142,0.847135031969779,-0.64704139315246,-1.9931637281307,1.92370555322944,-2.22442892728414,0.907341304739282,-1.79358254253683
0.587588339735691,0.793619464138462,-1.53538123873297,0.117648011425775,-1.65570916129531,0.67235511979552,-0.800811623374856,-0.172000919261675,1.3431361573762,0.613469387453684,-0.734041002020028,-0.837341364630769,-0.870559186222151,0.869572746481737,-1.3994368468685,0.647098285495224,-0.0626505190348388,0.68604788381876,-1.39933790148775,1.43571662101327
-0.131527041872436,0.108476106522615,-1.2907734986526,-0.867346631533929,-0.0253972943775788,0.139549077943413,-1.04164294180967,0.747713167635564,0.974023102253073,-0.700086006796894,0.671630123359822,-1.06348871586568,0.760846157710096,0.266086639752303,1.93117426931381,-1.0735195629186,-0.00294833517567785,0.0473629077351818,0.752466925815271,0.146555267906559
1.4627095069193,0.834689020308801,0.635182539309761,-2.1363093480073,-0.398544274865388,-1.02443154470378,0.588801927004519,-0.136801903773837,0.776427106292391,1.43957054851178,-0.201523863601488,-1.28911208819763,0.553623301424371,-0.373807880783702,0.461572292648042,0.326013448129373,-1.35377479931863,-0.913681705900662,0.279736611966477,-0.723470876436433
-0.442968641860906,-1.2299333951656,-0.0673087961108554,0.339604111251421,1.17825072256114,-0.287637691478394,1.14898787027489,0.814926019887238,-0.56714675710862,-0.515068925572449,0.508413110499313,0.518622598387127,0.69312172271379,0.675693225035496,0.527438746554901,-1.50548922608206,0.8368435202655,-0.836359573933103,-0.213248130358715,-0.66795658716999
-0.136092332714049,0.887619216859482,0.221389252839538,-0.527924506468584,0.61736365493468,-0.850715290428322,0.0457625353609661,-0.57557211914433,1.61357679931604,0.656950900197657,-0.742390108778648,-0.0680766732612884,-0.899246483670364,-0.174791077502175,-0.0366912729270969,0.0687548739706543,0.102380875367606,0.0321572945204958,0.585471701429748,0.783119844808068
0.0249297586391927,1.90440276841869,-0.0671167504400356,2.56208429521189,-0.926057929080762,1.13463716203154,0.625677320467506,-1.89668160820437,1.61554938331044,-0.906764900817899,-2.37979579836769,1.29890318718156,-0.481118507767701,-1.01689217245224,-2.72016802765672,0.611274709240716,1.31428091345067,0.809483722363155,-0.287244162600086,0.239792794912398
0.716744325478361,0.832154316390643,-1.79709068820226,-0.667671747692929,-0.0550268888126842,-0.236856418162418,-0.262697642306757,-0.307518851119505,1.39570039894517,-0.737076016504152,0.135764242062246,-1.20734960380079,1.20735948455241,-0.422969140183476,-0.0471255158707467,-1.60931115989194,-0.0367471424074726,-0.59017724174587,0.133437982813978,0.444944947474891
0.0804629276084484,0.476453499433541,-1.00010377466493,1.22316913177534,0.308127069411707,-0.577588778571018,1.09636581173532,-0.702075750089482,1.26606729875992,0.276857058777365,0.197406403535734,-0.0248492621942089,0.0477533766330177,-0.225009305685142,0.00473647159509749,0.201635589037617,0.00359624921154789,1.09557532463773,-0.0378074538639507,0.696646199949477
-0.382910016878914,0.748327403708852,0.100657582107816,-0.441705327465387,0.840253514634167,0.369193598566442,-1.0579504807102,-1.09318431085803,0.0379082131397708,-1.66868933890759,-0.772422768664732,1.87247744682173,0.256314621696006,0.880389409349249,-1.22530374327102,-0.804187530628632,1.10753872089031,0.981078035769488,-0.290244033452926,1.62391372495062
0.0904829649138812,0.935526024224734,-2.28469674671298,-0.761234250950001,0.788968606063134,-0.570786847071607,1.00458426228096,-0.293556649175113,-0.121356730689267,0.277250939276301,1.70082240496756,0.0506084982313576,0.390863460961454,-2.133308225764,0.250925215428589,-0.76245823142221,0.910032340540536,-0.192969602439815,1.9470714954887,-0.746064385439794
1.03504207074432,-2.34554871005467,-0.862758156685314,0.407526587923373,-0.993816918161441,0.463742787327293,0.315050923572084,2.11835372096375,-1.13065609213944,-1.41253766114231,0.716815965488229,-0.24055260569331,-0.11055142892685,-1.14676562813269,1.60519993687242,0.639629634531919,-0.0652629182758765,-0.57955494901629,0.673497561784282,-1.0705038381656
-1.15704820894433,-0.184830861922482,0.679415633992306,0.862228214520307,0.617139275015803,-1.89497820560216,-1.46482445634894,-0.438761683767473,-0.618844682235369,0.839259801676126,0.253065179339825,1.28210309439933,2.14154628365642,-0.843563098992892,-0.0355198773844516,0.680850434757637,-1.18595464501593,0.678644091615203,0.202170036381026,0.250094744936474
-0.437802728681548,-0.890670955188784,0.142113827051592,-0.328822829066529,-0.0803823209401901,0.203767429476073,-0.0703705226324663,-0.589688348951913,-1.79784896534743,1.18926450762875,1.83162210873173,-0.30718278461185,1.66103122748552,-1.42071109168247,1.02941809044407,-0.0900011419666114,-0.668876466760126,-0.470663558681934,0.624852138890029,-1.86166115548124
1.33924032429153,0.274216681727936,0.0699570117590212,0.540682582345519,-1.56148114339413,-0.0809772795280993,-0.403543295771475,-0.184194119978693,1.47087008753917,-0.26509251304713,-0.521008518660264,0.0943600455888306,-0.12946849717902,-2.55570538512083,-0.400042918552151,0.545585694550628,-0.034827179570261,-0.610071126292763,0.481775872955057,-1.07199225121655
-0.979352975336243,-0.367653750900973,-0.142056686637166,0.162993330427782,-0.489697161220341,-1.50966957341753,-1.05461198331484,0.132888285548697,-0.172937108173823,1.91166380636279,-0.242763400929371,0.890246344981485,-1.04619812841963,1.45154592024362,0.0672432153259975,1.65695636955082,-0.459839835389448,1.62765204941057,-0.198391589435969,0.99217502984324
-0.931339388799675,-1.54340405709232,-0.806685860121694,0.657932733945425,0.600091067339977,-0.0115054425726645,-1.13609961426645,0.0285711031125657,0.86907729039186,0.971652556690186,0.512937665651776,-0.579996054790433,-0.114884164126163,-0.0291476514780981,2.03580785528113,1.15114234539677,-2.68068634480355,0.300598375622194,0.739222613021018,-0.405185992841788
-0.361505333776104,-0.243748309614778,2.35003165779476,-0.520266966658114,-0.442032765111859,-1.14960882232568,1.04024735790566,0.376721962151897,-0.781855021792565,-0.715083250505061,0.301079688540542,0.172568856543634,0.154391473509478,-0.174329461172294,0.649518805981278,-0.423868535472841,0.151925523801182,0.120561332102837,0.111059680614848,-0.647271447358697
-0.739693576751403,-0.56276334158001,0.200308534687857,-1.8355721373582,0.0801598957908919,0.116399182581964,0.415986586611413,-0.322090948361666,0.402166765966045,1.08370191914311,1.06245793462774,-0.86305777140585,0.675654272706348,-2.20982407810326,1.27935153013371,-2.39616254492082,-2.03645018136,-3.20378792798816,2.41065825692474,-2.74927341090017
-0.175579058468003,0.00672048582356476,0.689317167092869,-0.512647360218623,1.20479414274735,0.347304241184207,0.491959881308053,-0.239972188726919,-0.779690319885541,-0.787265073560701,1.31119820951077,-1.98579725954712,-2.06368780333944,1.02443016238165,-0.62819933720089,0.422236356171869,-0.0346752722237895,-0.410165515146295,-0.615951589543538,-0.369583091605828
-0.55387990099649,-0.399272320206961,0.708233630866512,-2.16193951238757,-0.838273217055211,0.546932837095841,-0.412982536577554,0.546035068102717,-0.533158401873653,0.593127694209209,-0.223967029221171,0.732206128180559,-1.10981477519274,0.190463659171783,1.3503320233579,-0.789390231037663,0.726086452136306,-1.02569884768019,0.874736432489452,-0.644858977216545
