"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
0.828588533268757,0.205192446110623,1.67817167135643,0.103413511245498,-0.368346100033083,-1.60233561977526,0.16401148762099,-0.41217822941633,0.52848517287874,0.543185461043967,-0.980505336176231,-0.279337823305131,0.674217682808979,0.952464452830387,-0.318119842506556,-0.659169120297927,0.12406742303185,-0.980247536245407,-1.00701540838222,-0.642704944571898
-0.342975481922918,-0.0451199181211308,1.20346435306316,-0.340683565143364,-0.702299150277357,0.430430903531136,0.538510700176783,0.388815191596525,0.598586095600191,-0.715325883223654,-0.802543969525904,1.44737583014893,-0.572422653416825,0.437362063091673,-0.315490254600117,1.16137335765019,0.292726417577843,0.00571651496001149,-1.16952286861327,-0.914808087932926
-0.55119285849223,0.790193700047864,1.55682951126245,0.29638875065289,-0.808007224212811,0.995742828469424,0.605887932064055,-2.59624264958893,-0.74491947667522,0.623044158269135,-1.21936873894,0.696337699694229,1.14704572072793,-1.84488555660595,0.884322323517904,0.790438372331747,0.462306787066522,0.756937829498709,1.34276459310954,0.753694804986298
0.539381744361971,-1.61545290197531,0.572531085446135,-1.01479718858834,-0.112248741066877,0.183586511104622,-0.66925183582712,-1.01624159755996,-0.251684842756355,1.00681793905909,-0.644939714654355,1.86695609089489,-0.24696190849171,-1.5477754930951,-1.88542130567688,-1.40073135317113,0.950658058412207,2.463399558983,1.87221515594815,1.08653707466206
-1.03528052294986,0.834960694036319,-0.947021240980258,0.0310182725852247,-0.652094077012643,-1.39500139426117,-0.601692989111622,-1.13140787853413,-0.0264470113245236,1.44741163132842,0.0446508383199686,-0.69261749053153,1.00283340906958,-1.31542306140085,0.732179328228127,-0.778482273604183,1.28274520403416,-0.998422783285532,1.94493483561772,0.137160188564071
0.5814258010766,0.997215189624298,-0.601955483912768,-0.403782693672095,0.163614073973395,1.23583354873627,-0.169387386759184,0.981386906379494,-0.267598427647007,-0.121141324436466,1.44877407835504,-1.09835190227592,0.10343322062647,0.244951478984727,0.790544663956186,-1.7518264623248,-0.193871557337455,2.08018669520973,-0.378531692347512,1.93254879172115
-1.33971083152418,-0.889643403011508,0.445913639648256,-0.825041528130806,-0.25705738762227,-0.902122438595725,-0.116503714909712,0.81931101926891,-0.431891831201421,1.10224321997304,0.414307042829789,-1.98281160909202,0.66381767834864,0.10855423764427,0.194853163901642,-0.379863349634673,-0.186001010174067,0.347641243125754,0.90106529835711,0.722729995788108
2.23731175766808,0.603104562594237,-0.426463932870079,-0.108917533988658,0.594347250940101,-0.383133474489071,0.734628386134456,1.64033997650413,1.00431033323704,-1.02340393008319,-0.30338578533126,-0.797376685483206,-0.768557459521788,0.223868199571493,0.92117799273055,1.08163602018532,-0.498492818724159,-0.552798327511958,-0.976643495573248,-0.0220088479109651
-0.738623790193594,0.401671779506682,0.453409271496648,1.60537046319653,-0.438732562801682,1.15590107213516,-1.1266173133956,1.04911526251752,-0.571394428822764,-1.72630203514906,0.985339104866029,-0.220413702995198,1.14067111873431,0.681037914267289,1.24145620752342,0.910121218603752,-0.0693778635764898,-1.54027249027076,-0.613930252434751,-1.82096291859881
-1.69142408504694,0.598484395331386,-1.55122562414825,-0.0629414730075738,-0.750992146409888,0.53304033457025,0.403540219039696,-1.54530990697381,0.00797351014401767,0.864053666712603,-0.488885743636716,0.178200610506231,-0.600708570434926,-0.301767753013525,-0.681170802112038,0.733635718145075,0.10931511965716,0.490700845858314,0.27607688179905,0.021434155338766
-0.473449152934684,1.61721658499711,-0.169955323299774,1.9214132165605,1.40523691860501,-1.17550863840064,0.878504082365933,0.536477563646783,-1.25104401139138,-0.283780116468435,1.70013530160033,-0.410648599567236,0.245032263837401,0.662820720992578,0.515330463698574,2.59682081947935,-0.32166113923753,-1.02493306793027,-0.572230534667502,0.374876666861194
-0.498982973418082,-0.918762403315829,-0.177788905353694,-1.0417046988151,-0.863878254797532,1.52052277215852,-1.09538761114561,-0.0483258655432868,0.272778675306366,-0.268219452683737,0.779585810295148,-1.82489586975845,-0.67205913521084,-1.04894756623439,-0.468211085061096,-0.574212873805738,0.659857344654947,0.323324896017138,1.50940601246382,0.988145161424135
0.413566462768978,-0.484886699063714,-0.0991751368803106,0.264356801706995,1.17052510960309,-0.524982044487962,-0.778504490904342,0.274060459979912,-0.555554428558026,-0.744490379484746,0.640713579204234,-0.709342200984997,-0.762099174922025,1.47948437818363,-0.502057322034728,1.43023772540254,-0.486754378751748,-1.15323960218181,-0.126999903074595,0.115819750462402
0.894651018283651,-1.76959992432679,1.18099004090902,-0.310101922552872,1.36802257006454,-0.59807892425405,-0.390941537622648,-3.21404314187053,1.23792139877333,-1.1342043881586,-0.787858926906974,0.801131031949228,0.344922271899261,-0.871137292318218,-1.97399187464224,0.300138261567076,0.82330464161291,-0.95909437700805,1.03737038275753,-2.2567210485012
0.666920171466274,1.05862351806737,-0.595693157023872,0.880036594891041,0.7596897132848,0.138560757382327,0.842536383473305,-0.663916950008055,-0.544642775119457,-0.817473214482109,0.241213436490834,0.402658397395089,0.190261967902879,1.50202251495527,-0.569445894440982,1.74353091055963,0.657785349540655,-0.750233980907258,-0.74595825121345,-1.48151276587285
0.124214939671061,-0.0761007439538603,0.909742322758149,0.388309285225972,0.816237117838358,0.33154383486726,-0.370609324733254,-0.0383045031552231,0.291090391008097,0.0938712144688022,-0.302656854792513,-2.26137983353624,-1.10648780443022,-1.00482776147486,0.475330552876257,1.13310116359314,-0.168047335524515,-0.78031438328347,0.542653930934271,0.0332866156015608
1.27734927815325,0.0611084761245009,-2.34001299139387,-0.0130880689845554,0.478145937920162,-0.459389165046535,0.621683280656673,-0.276277057119153,0.403011925537549,-0.0520139616656723,-0.501349050047601,0.458226191039888,-0.308503425244104,-2.0856940366283,1.21721768877771,0.0368537616332028,-0.302717182942183,-0.460155868111208,0.798814046240422,-1.19090339507479
-0.771208747679733,-0.455503966505048,1.91893124534117,-0.505113417696316,-0.886670393474105,1.51429160543711,0.56906183983484,1.14954610132209,0.693452107344252,0.180008060651408,-0.713988837497571,0.60986502955265,1.01693254691488,-0.871632620221065,0.117689567892731,0.345500581609986,1.20289426033827,-0.332601913436535,0.316116764671993,-0.352775637073107
-0.582311984629582,-0.177411027016969,-1.40148015886866,1.52633641252751,0.515285208079246,0.681397660764759,-0.591513242194034,0.41793048524466,-0.48849901053129,-1.4208619577374,0.330535015331075,1.19861035494871,0.183744496814639,1.33155605024486,0.0883667144133095,2.44285414854789,-1.25934579472425,-1.75436315291171,-1.19914816194064,0.0283754283809089
-0.64348495879548,-0.710797408219747,0.129699270494233,-0.176212898507398,-0.123293904265873,-0.603175180968083,0.029083807453698,-0.497837868727434,-0.204274047372473,-0.192252634646394,0.0192362703435314,0.470897457147364,1.91072390536069,0.646151222625558,-0.200617080515886,-0.664358825661301,-0.448570581672671,0.216699783382735,-0.0548015596770492,0.239088709949789
-0.985305540451382,-0.0697340327419879,-0.490858338523351,-0.445022645320977,-1.3756760900296,0.0705307483665201,1.01064199873346,0.74698007995139,0.131137390216292,0.738063351963882,-0.861401225828466,0.522097236510384,-1.00827784999798,-0.620487444686991,-0.498583556674968,-0.834230947403799,-0.182016679586181,0.865656132675069,0.261141565437395,1.28525547285453
-1.14309973322161,-0.856790320676117,1.40102079228835,-1.93324313490613,-1.91109486232872,0.626634248428137,1.8462515327794,1.07573360973761,1.0171676274818,0.897452378607617,0.451364353570963,-1.16506817486132,0.455916654782248,0.847156713426893,1.08966753937734,-1.38563565502608,0.657471557435847,2.04033747158218,-0.397251321212145,0.40368359047687
-0.20028699040016,0.281463872652764,1.06865508294579,0.44654758939522,-0.949931523632626,0.618469243295995,0.896233925737256,-0.135691353201261,-0.0376146028920926,-0.286613216666037,-1.34233422865329,2.04375301774727,-0.444386204424239,1.62502470085222,0.921630778761867,-0.35396735982788,1.03691229990241,0.25961270314583,-0.90997376737299,-1.19869486959378
-0.231714082512918,1.01241358669289,1.25739901379368,-0.0958388729069008,0.190336852718109,0.561909173247874,1.6816002848908,-1.93161301359903,-0.568374312768588,-0.610062200485401,-0.786821553478572,0.692499481994459,0.126391950775754,-1.7630650358804,0.364553557778578,-1.17083020050508,0.292505099754511,0.74740131607445,3.24601641824002,0.0814532992623046
-0.0841384358113095,1.36078206595638,0.553409040275456,2.01197963203697,0.119885086398019,0.349372713644825,1.38737012015665,-0.865404388538124,-1.33522058177606,-0.530301277196038,1.2614715129733,0.52232738374347,0.523224524411488,0.710121937353606,0.295148154713867,-0.396965708634647,-1.59162491047676,0.189561409635729,-1.47733982980283,0.452880321358216
-0.483259634481579,0.0846077030017447,-0.866474321901037,-0.194035744369821,-2.17806867453939,0.684600702478168,-0.715884462680709,-0.933670786682014,-0.691805902658661,0.343316494953177,-0.713846822050148,1.40822590733666,1.05011684162311,-0.872223901664011,0.529948418142301,-0.604299061073667,0.840306120757133,1.18473850487027,0.690576767726915,0.260861196442861
-1.65529452364654,-0.435955177347518,2.06147264601925,0.473520760903552,-0.264207804647089,-0.191042927098998,-0.103002769461389,0.466142568990789,0.586427138175148,0.103280728443302,0.26307369825609,-0.949158508450172,-0.128043135848576,-0.881296185742295,0.968789802557618,1.28617053651556,0.0750131807089578,-1.68818936309553,0.185332073278762,-0.963236048303999
0.474730564655438,1.58650369115618,-0.175973121683911,0.526060960787384,0.19720673373119,0.647315751966382,2.34624517995086,0.146433559134025,-0.981853528939404,-0.0409938337247758,0.336652800072118,0.397540872071285,-1.37586534282381,-0.375188483244484,1.90860573678394,-1.07358553168292,2.03918615593633,0.587394852287295,0.724030650640183,-0.282744599876874
-1.0391550554287,0.884741228949852,-0.900673946836572,-0.656619594194361,-0.906235985971514,-1.08936237143267,-0.331260878091747,-0.125170511833167,0.631774212405447,1.70119568489644,-0.847315550275833,0.163764331777494,-0.142268049063246,-1.15065102746052,1.50279344771951,0.614822173538337,1.20655205492319,-0.097258167685607,0.402272087920787,-0.200895322987958
0.838603597098836,-0.185027674998547,0.14118200805393,1.68326861014738,0.996826704980132,-0.452668283913557,-0.156314681902401,-0.362222143555777,-0.00712846951919659,0.520889762443625,-0.0451334088712523,0.408113164922798,-1.88407328211277,-0.588470500065145,-0.311827944012291,0.353629509599833,-0.732109294720775,-0.854066834062678,1.23414806665914,0.650650595698784
1.43377576045816,1.2793671767478,-0.63813595477407,0.586153259760191,1.25153378205297,0.700945255859419,-0.263516062596573,1.64818180879681,-1.64013742404412,-0.0732159101579534,1.05985153962132,-0.583886926808202,-1.24997986486745,0.650212320590085,0.948018686160141,-0.218192421705687,-0.646103540433146,0.49733096416141,-0.07996039931081,1.93054593437478
1.06733734325607,-0.124820009889169,-0.16919601400726,-0.458360228206064,-0.769441252535064,0.0661940933236105,-0.0202350706168266,-1.37765511458587,-0.841417535880958,0.192959122218906,-0.2997140201841,0.612013143933023,3.41025442799558,0.0903390829971844,-0.087672762179813,-1.19167636685512,0.421875403259262,1.09295417324967,0.533564598554753,-0.397311547925493
-0.125652446921976,-0.0805348018787654,-0.707873749171561,0.598525473429716,-0.0254095817659019,1.15852052391349,1.24103682235597,-0.364682428772814,-0.34740405690904,-0.264510492161452,-0.581009792890401,0.841379474306339,-2.12984792482041,-0.426504564998132,-0.193726312063934,1.1397715007923,-0.0889110601432078,-1.48902653514876,0.413005338788092,0.286825547160413
-1.02536015423283,0.348016793888306,-0.636341299986192,1.35465872098044,0.179184622784841,0.013588429523422,1.70048795059463,-0.521818211327696,-0.887598567675889,-1.29996279376635,1.67765267527612,-1.0898100949897,0.352341769814803,-0.777491312609449,0.72924072973125,-0.158556843237018,-1.54974154888067,-0.473886891287008,0.351543751462973,0.444914277589198
0.939895951613849,1.22001183432391,-1.39054327171683,-0.512824661480565,1.13038293355741,-0.991196598841244,2.17572532344776,-0.806939067684697,-0.288846879773081,-0.385534582979642,1.61993062571288,-0.0857790392046689,0.538007475234178,2.16446217392125,1.02840485781331,0.349310913116655,-0.662191363457268,0.725217445092789,-1.54900568827522,0.159473039251362
-0.816978472619283,-0.540282352362447,-0.947898284953336,0.645477185702652,0.456098474194765,0.822752359617377,2.79861711301197,-0.507175864866074,-0.571477136073197,-0.876735343743008,0.684279505369602,0.932205703526583,-0.94020613167692,0.270131375021903,-0.307190338258356,0.00582519949682414,-0.150422917494537,-0.325489482603272,-0.284104311726262,0.650536657571658
-1.75325518386247,-0.765138137634136,0.428531702849319,-1.03798655196588,-1.12512742140788,-1.51308381554949,0.391395554873213,-0.375136797211494,1.05757592388998,0.422791960046164,-0.265785787404762,-1.38729591548079,0.536626658159052,0.844753784946243,0.765741594419889,-0.961806075129318,0.880928328353861,0.197386049969357,-0.0147803069169754,-0.8302747815228
-0.0534307251362122,-0.802957053727978,-0.568570377539016,-0.313633153627169,0.431840588642812,0.0929781155595711,1.08173298295662,-0.347358309353316,0.689038280758103,0.247634194959812,-0.0614038030375653,-0.222809234363187,-0.165087381830865,-0.674739920451303,-0.0214507334050518,0.128098117926053,0.810757784393117,-0.765819349391957,0.281795103480948,0.362424070949965
-0.305495116877362,1.96880981700908,-1.20372799786084,0.798212106955753,-0.175089001665283,0.108981335199409,0.532337795758222,0.552237251878843,-1.20329769339587,0.708690898964248,0.181755885629786,0.389629537243881,-0.287685228079281,-1.84407205415734,1.4925278854265,-0.842778060053435,-0.270170761287336,-0.466694798595576,1.12449624640079,1.365814993518
0.587455042407191,0.153487725854727,-1.31051009634997,1.22587894890712,0.405687966889217,-1.24289366301568,-2.27748985906093,0.844766351079132,-0.707369792035833,-0.200739158603768,0.0235024457882633,0.337182670975282,1.20357944049189,1.60182641621043,0.447678072706133,0.423173203241454,0.0679798352255757,-0.62862798968117,-1.35056556597278,-0.00326913950598969
1.01424315589652,-1.48679311347243,-1.24966145313853,0.0329765113128536,0.0542014534055784,0.29938350724795,0.105713952646881,1.10277704558082,0.604694741321157,0.0509630718079417,-0.16708564855418,-0.911340436489626,-1.25401118594442,-1.10092861431648,0.174976829620762,-0.800699913093197,-0.0972576456432389,0.314686468288371,0.201251226225531,-0.277785444743433
0.848182011135735,0.187676165439381,0.355028097405155,1.35782930289552,1.29132000669018,0.0931734348414288,1.84153607572312,0.6616006906436,0.0461812487089168,-1.25448028156522,1.08593146927115,-1.03758469890832,-2.55249537533137,1.27527183814193,0.387241219346067,1.44639091048081,0.256472241873861,-1.78459369690813,-1.81335092033919,-0.475588703450984
-1.0767722617375,-0.680793686093294,-0.867995053320486,0.18146298324572,0.969790791903073,-1.69407272032124,0.46802718804842,-0.345973295825303,-0.096047796042528,0.296696059302532,1.53124397814509,-0.272269329953638,-1.48691872106564,-0.102677739679121,-1.28889444324352,1.63981542570106,0.176187312556376,-1.36830471202146,-0.954145240652142,-0.323747608979034
0.346095557876844,0.129181929529805,0.479141367363002,-0.628833628587757,-0.0940024588904761,-0.365030548115181,-0.723159817648508,-0.144809813962493,1.37891775572898,0.806226359755309,-2.00933566604672,1.51048778336737,-0.240426937624431,1.47691920685195,0.231506833306812,1.09233359032636,2.39680263484218,-1.52673530875498,-1.32321168318125,-2.35649416684329
