"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.527275410724916,2.72102102832973,0.508830488194025,1.04361245835618,-1.75457604380013,-0.561104896621542,0.957432394848654,0.828385452846969,1.16097815533478,0.375293911868069,-0.844676705280157,-0.852857294108694,2.1249031052332,0.177198675638348,-0.11423848024549,1.4721149014047,-1.53156700980001,1.54089423572225,1.1981990310311,0.482388718187193,-0.029893542576166,0.200286225945458,1.09999772979784,0.589935524096416,-1.16635157978551,-0.481609933312295,-1.16464466807917,1.23891391181873,0.265512839616563,0.728098176727014,0.742212971364452,-1.32598404265031,-0.834878007933321,-0.0716744876824941,0.0124887815443908,-1.20433686881577,-0.65545459851979,2.25961014184156,0.35339849564175,-0.0845658613476559,1.23647042598985,-1.31398471274215,0.718274506554942,-0.138023380845351,-0.77475467847889,-4.63528210638578e-05,-0.246723750818847,-1.68649694474557,-0.275965673317729,1.94573878200874
1.34184616376387,0.328824407300834,0.979680227327215,0.0990784868971982,0.373643565550452,-1.41635684889023,2.09028926007419,-0.211408983775337,-1.85258309121888,-0.0976669390001317,1.00554650234045,-0.434025612949284,2.18487190858603,2.03191333156703,1.42703752388454,-0.667476790763006,0.0943241038554149,0.523642932193667,0.072036160876138,-1.32600144496423,0.252228888591638,0.415850888295966,1.40441124180377,-0.106861265026853,0.529422201202025,0.634310690100313,0.750382428777392,-0.166219357622094,-0.433355818586223,-0.0992251362469029,1.00620656233391,-1.06663864991085,1.70947262967539,-0.133144306285028,-0.520593582329623,-0.92070881503567,0.560939872750761,1.21455477869735,0.726813665899557,-1.78474089150249,0.486933630010155,-0.256062515699442,2.86214274756396,-0.823334306379818,-1.85038091570013,1.32775467342476,-2.17817388818738,-0.90238057622313,0.297031252809562,1.91027693370561
0.243844628486594,1.30832743620224,0.0463115546225504,-0.45413690915436,-0.870588856700069,0.0969552005715028,-0.059948852381393,0.16960162719999,-0.0520394883254364,1.616595159095,-1.16302303300712,1.05139180513671,2.57659652737714,1.40906126047474,0.10875324918456,0.123222034640071,-1.97537459574147,1.44748751893964,0.568442114993381,0.846230214387469,0.872941341938489,-0.725884863943969,0.623132278005593,0.112501253133676,-0.482896944919661,0.357703619177969,0.489001739051077,0.581235565727489,1.00991733463308,-0.389542251382771,-0.010475930713434,-0.80303858726655,-0.908874542024158,-0.0880773843693027,0.152943817024262,-0.265955431444573,1.72458063180668,1.96184153698962,0.668260975976705,0.268931597917009,0.403871908872183,0.0716740286586173,0.717986146751108,-1.84882144165645,-0.65920012655094,1.93612035233498,-1.73662407001279,-1.2873644172908,0.705550558255679,1.53475118608942
0.195880789394313,-0.288208161858091,0.768444242839993,-0.65578185245044,-1.20363518991303,-0.0924502258883078,0.472727876782095,-0.380948841910807,-0.409438705171978,2.0822564206063,1.88491192884757,-0.337789754107791,0.924888266437821,0.949793139305257,0.846773753059655,0.624418374493946,-0.168491812230779,-0.302986237695965,0.625420683436114,-0.679750571167635,-0.58338297661568,-1.12069088456435,0.273942896727816,-0.252139291611363,-1.15739540375705,0.990728340216812,1.59392092068548,-0.288911166658787,1.31562976085687,-0.147326977514751,0.877597778657157,-0.095948507630416,1.74471404011496,0.917788931310637,-0.950144783939713,0.624958813778208,0.830433205286772,1.03095367391802,-2.42431730928421,-0.393705392483039,0.130241466496989,-0.106349209537476,-0.329271870686812,-0.941162070193021,-1.04181290089529,0.142284974209397,-0.496043364600545,-0.775953006170072,1.92989132007658,-0.160919595314733
-0.015519728626234,0.826794079474514,-1.81788652611885,-0.0359224226225114,0.335725633326656,0.279461519147164,-1.01851158428334,0.865071234043453,0.520291378590984,0.293679137852998,-0.0972959770912054,1.03757016059684,0.477335392561566,0.209709303183808,-0.69520254550506,-0.93518875266949,1.67363140714242,-0.274219706353993,0.209024637357241,-1.17979426603408,0.620410419014379,0.812875271543789,0.49964579288254,-1.93238803983695,-1.07915931797702,-0.265257237981449,0.491059333071923,-0.526030376325105,1.01984312319612,0.182358953579734,1.18425381201278,-1.60972312973539,-0.188328154997646,0.031439264369752,0.800536376640122,1.34159683811305,-1.35588677150168,-0.452485691649203,-0.235357425015276,-0.551842767429114,1.79534614499674,-0.592140091768625,-0.130479534484138,0.209933763566926,-1.43085954100141,-1.42615894435305,-0.408315973533233,1.92628886951984,0.0871422775481145,0.379893478194365
-0.297577328151777,1.57898605055977,2.20086303881093,1.0691614606768,-0.396927793025374,0.44768764390116,1.31981697701882,0.199915554991469,-1.12424674633966,-0.00156871119155366,0.388296607379719,-2.70295942438734,1.91689536898774,1.22315678618753,1.30719009468538,-0.229985460945936,0.61567439922907,1.46675288782111,0.749824275507461,-0.829230690749023,-0.653928697858946,0.197049817149058,0.263341483514055,0.411245815970439,0.737720646879019,-1.41299986290944,-0.50535511517888,-0.401058131309874,0.0921169794754246,1.69690544129019,1.01163700228749,1.92672327804168,0.922901483713404,1.35893058212786,-0.981080353869977,-2.0596873654966,-1.06071072819895,-0.478094445687857,1.97963332091796,-0.347139502731766,-0.386258958479061,-1.60844786008735,-0.547328149032133,0.487343756268256,-2.07640542232011,-0.073489667708259,0.81650277182535,-2.11037141491733,2.92200827433787,0.252440299138605
-0.167679147061436,-0.536516613565505,0.790526173635323,-0.483974930301277,0.35754071904639,-0.0262841052903818,-0.400468066947314,-0.731628159498952,-1.41216087628291,-0.0309145432520003,-0.30532784804118,-0.0666727863935292,-0.426012229222105,1.08705296268649,0.667122736153859,-0.155334686189445,0.942569695825581,-0.0210060015264174,0.345330300407263,-0.826146263432739,0.361175191053997,1.12939645509041,-1.2001182774584,-0.267102236759105,0.232541791788663,1.5779198667623,0.86769736042028,-0.760284779755029,-0.236311047624882,-0.678972256652429,0.224764351776642,-0.873148391558949,1.31496321046616,0.113494845099203,-0.689502065046246,-0.546566469097114,0.834431563790955,0.0367537746510289,0.796794538639531,-0.593282363134563,0.391079413470206,0.194231900030925,-1.28176030084847,-0.558110778000712,-1.48740976399225,-1.9631739543435,-0.0859709280551113,0.349891185142142,0.783072518706383,-0.727085083352504
1.15647857993652,-0.0778161400822896,0.981938685415663,-0.121010111327444,0.387914448781042,-1.43200837116909,1.56118828484053,1.39475565338227,-0.487984789007837,-0.585654131027848,-0.44196757681257,0.279815081282588,-1.03567324477346,-0.193491155814907,0.574839967420561,1.50207771677291,1.91985470843787,0.853499026126965,0.310726168808435,-0.61215719796658,0.24628697936359,-0.743192857396386,2.15178194201986,0.712469614627338,-0.12518363780054,0.71630447919423,-0.292641582947061,-0.622017054679794,-0.717842881543548,1.27563158065553,0.412746959798169,0.447670310868873,-0.320071856281327,0.174306546340086,-1.02148204535438,-0.0134165452877299,0.281531932280466,-0.291741654642805,-1.70927618064586,0.27725657245934,1.46054404330699,-0.501061306477826,-2.17051157974568,1.23580747991213,1.64999661951929,-0.199208005705971,0.65273377171138,0.694449444570967,-0.530997839252291,0.936697080711907
-1.33876400921731,-1.50883707397198,0.243298020029328,-1.29414000382084,1.17482948635145,-0.54445145206637,0.0849918990074454,0.149987542268925,1.669473995748,-1.31102414190998,0.63409093509572,-1.96145128818315,-1.94923983219217,-0.795500112368818,1.09091628315209,-0.695695751765453,1.39051763742764,-0.548396783605867,2.14661051001175,0.991096759713393,-0.869462543858343,-0.193798406842745,-1.145469601333,1.31992011830659,0.61253935956517,0.623680391514048,-1.44485994830392,0.121769153237336,-0.984097335749698,-0.964858769892329,-1.11193354653981,0.276839551773436,-0.239941415231528,-0.053480404684855,-0.0195438117068466,0.716583016462527,-1.47683179078105,-0.484666933933556,-1.66366871188344,0.474203694281491,-0.850321571306152,0.959099857535018,0.000563215578913007,1.56024012310317,2.46945829031855,-1.18053646870141,-0.10623118614399,0.338845539582404,-1.17453506219375,-2.04656359910883
1.08676877525818,0.86759157764045,-0.290615333354798,0.494312836014856,-0.346692887452906,0.160660286322358,0.524334617411057,-0.135683322823587,-0.379347111371336,0.628224225196911,-1.27608253970965,0.158461293145307,-0.0987165474979116,-0.289757356258683,-1.48477305762616,0.299464155669615,-1.01775195337274,0.38980119326488,0.0333794649737797,-0.361448154051664,-1.40120451106838,-1.03224029258685,0.952305694430701,-0.414532574059896,1.64524694063547,-0.741289651008076,0.405139287611596,0.496980591446007,-0.0148492384319492,0.338967732401365,0.4667987483321,-0.411817836742566,0.285741276892912,-0.424758034043152,0.394965521117156,-0.891622250561745,0.389443995223195,0.0846431457643801,0.49110955231555,-0.0512980102233592,-0.847658670200371,1.18332494230963,1.54400160892158,-0.519640614690712,0.219909315343725,1.39158835867836,0.350255912280148,-0.091855794483164,-0.961873937030631,-0.0783117996440878
-0.350684196699262,-0.751789724824737,-0.452722346025726,1.30790152011415,1.10850321985091,0.141460723139623,-0.159076213313136,-0.641669159309026,-0.968919354161856,-0.0252534511173062,0.776573230206691,0.659780355170567,-0.71062183768554,-1.43605034570269,-1.60518989490408,0.400349067663371,-0.341601752124842,-1.38363096096587,0.303913031831613,-0.496460824980783,-0.485823008055643,0.841994471513223,-1.23592403203755,-1.74993601690611,1.95303680715871,-0.771629937761043,-0.154994474500541,0.286318846170669,0.076939325372844,0.318681564260953,0.487979043264586,0.384401114413315,0.834571816344769,0.207911552099919,0.478190952456896,0.485917216789392,-0.805514256273728,0.323698932306503,-0.174055485572285,1.39862124634345,0.0300311618899754,1.143157728555,0.388594092073413,-0.832840527302538,-0.577171042747288,0.0700771257269225,0.297747722326766,0.207729378543426,-0.825522985516648,-0.22457652975381
0.7347232445509,-0.533119995448974,0.463395778344148,1.49704100940278,-0.873104119899223,0.390881914807751,0.339667403863826,-0.386470560126075,-0.665511601790733,0.239323847253612,-0.701575092886146,-0.0133084636808256,0.57803324303551,0.877356249000453,0.205764051875997,-0.246369391176826,-0.794874220965743,0.316629370460686,1.58576856895873,-0.278869480891345,-0.0559660095550695,-0.739154294761655,-0.893846356054158,0.219927727297194,0.0491795825737227,-1.46108534956943,0.845517934032322,0.675102028744497,0.273138611131901,1.10938386236171,-0.025292788344353,0.754183491322233,-0.577017348594436,0.99292291778912,-0.5315034892132,-0.186410714543155,-0.0719806604125748,0.332155549095039,0.961290563877483,1.34516751396261,0.674047754817084,0.811355763334362,-0.314827946205171,-0.952487746263959,0.0059919764685522,-0.0385209460048468,0.217903744410321,-0.775631030693955,0.720176997059212,-0.543689322200221
-0.058414483783753,0.532247155321476,0.433953423224547,0.814702730897356,0.782587775573011,0.0750058510992037,-0.356633679043532,0.0642962574384109,-1.15435230401632,-0.062232391781528,-0.249728543270032,-0.13558114586127,0.6188849009115,-0.1052148043996,1.08827401218819,-0.389067877433134,0.565591191819346,-0.166177589462104,1.6793730251455,-0.405404688062237,0.92754070343241,-0.2993883042272,-0.7089109834713,-1.89736034275108,1.50846652566944,-0.424755398559607,-0.792701223181535,0.713949157726924,-0.0718549566650089,0.913445663805766,0.6598461298318,1.27223317987947,-0.65480346723256,0.813857888451312,-0.126173563308294,0.316847182372366,0.0705573864985357,0.341739983428193,0.293826661677307,-0.0805209468408692,0.0714746094549173,0.678546079385781,0.790833341491719,-0.377587958527435,-0.528815434842566,-0.206675756441223,-0.297409341827655,-0.801410357348754,-0.512386153169449,-0.407830506285116
-1.34581290425275,-0.298351001209786,-0.208052788281897,-1.86978879020261,2.03609608563035,1.88455034559744,0.2166595127111,-0.885180734084491,-0.516091848021116,2.06030445654995,1.34100942039675,1.17094885489859,-0.0282764920586424,-2.33468384360572,-2.27259659907203,-0.265439514401769,0.642671913947959,-0.271903367597166,-0.570522356182805,-0.227197570680129,-2.06110374555635,1.26729326954543,-1.19765706762331,-0.718936918144252,0.925891090499573,-0.702088430856891,0.304369321285796,0.319424910731665,2.02733938577739,-0.303728817418098,-0.962237566918985,0.287427309736373,0.925043488806551,0.996005583833509,2.73457416635108,1.81724841923835,-0.795730195597525,-1.78766209119577,0.0809993635091707,0.0488515945216774,-1.12067317227782,0.631051419209632,0.18858559056274,0.694729186761561,-0.700927865223627,0.163131042862185,0.985935506803807,1.00110609399673,-1.34651039134269,-0.450062433676374
0.346905269277825,0.542229877703778,0.244784870849347,0.48202950412376,-1.3954254108723,1.38064762051265,0.503187490698788,-0.397535581592202,-0.205065082944225,0.109201228568538,-0.0140125853775402,1.16457599925379,0.443546024620938,-1.09706520039174,-1.31220960715305,-0.302835932992489,-0.959152458039065,-0.634743534208192,1.7847724483254,-0.921137820986505,-1.53825325588277,0.496115831579761,-0.0700903423260169,-0.393240854478291,-1.06339541987721,-1.12745570766732,0.0255456124401192,0.22238244603526,0.57375566989494,1.3230429142693,0.511805851587018,0.403384475833768,0.676560766387562,1.73274427091968,0.469930706826203,-0.541523124304365,-0.389100655788284,0.338167478193238,0.183661842799281,0.860355056541306,0.50484600871513,0.0993929528619747,0.584341932602842,-0.509167777599704,-1.16271565476469,0.20643607371295,0.119064392274028,-0.470947237181798,0.936900073752928,0.0450842348934568
-0.638404646984218,1.7307530554395,-0.533294341229662,0.456135603301202,-0.135638042936713,1.48621510446169,0.0380013003260081,0.0850258808095025,0.0841677895390595,0.259948747440876,-1.85370695291403,-1.27674846360661,0.512987682674761,0.386193434256944,0.252623184747271,-0.251645591714969,-0.528268052996209,0.360138370170665,0.546701540271043,-0.270350372639284,-0.466444217906522,0.168564874598739,-0.849229429807808,-1.65482269594075,1.47706752075417,1.5124102729346,0.0128043876687855,0.10166105233648,-0.655750060202069,-1.02198643837979,0.370219329043362,0.0345878414957774,2.06992113782644,0.357042034431723,0.18571538955996,-0.0739468312163385,0.776907063287813,1.14733362994441,0.16625503539133,0.495543426086599,0.46420109309046,0.184473113494545,0.514992388265937,-1.53900396291478,-0.535570531425816,-0.751051810358737,0.279395972416098,-0.706299687007373,-0.39387824058692,-0.311659922778761
1.12439235451868,1.80703743621552,0.178674266074038,-0.353400285829911,-0.641893070351644,-0.891637563881696,0.658305900521808,1.20429982763215,-0.061813757987997,-0.453908823361968,-2.5357251735248,-1.78601446250099,0.219736924114507,1.02091914912631,0.944849707015132,0.378878334577915,-1.44452680228831,1.0130555543789,0.812230975380718,-1.48950167562922,1.47572939670764,-1.08156959517865,0.156863358630424,-0.324097742859029,-1.63432772560582,1.9219673624877,0.615876218435011,0.035484762130495,-2.10504604358774,-0.0381945116782876,-0.827572942899524,0.0485852606011099,0.838879696755335,0.15572633458215,0.0222295331553711,-0.370132781070434,1.50938170478758,1.55694648801434,-1.26959906621425,-0.310019602071837,0.687062412226971,-0.230081698666126,-0.17023434635851,-2.47461307861724,1.56620429025641,-0.251999312442727,0.383719197978092,-0.219500466380374,-0.525970120942168,-0.382563516400009
-0.827733030814888,0.470029696677963,-0.396399516994282,0.170489470947982,0.361249909395,-1.44844061588514,0.544591319227556,-1.60983644416405,-1.26310807327529,-0.510845564380248,-2.33878023362049,1.08652331135268,1.99768162256973,0.375168197707092,0.223040077707954,1.54365973884397,0.224159642062057,2.3014313973711,-0.817056681606248,-0.0011342218927532,0.336208032813585,0.814270625235707,2.01741510883182,-0.613073145617899,0.345472532401889,-0.282767619515843,0.594212679047765,-1.39316197258596,-0.933140028225096,0.378285754057795,0.968489630160316,-0.0509115798413967,0.417036051264177,1.55278865626246,-0.407611338088359,-1.17415430068585,-0.165188019658097,-0.640530867366758,2.34949332061946,-1.56448707188744,0.251895260140954,0.0408598649211254,1.04120211544243,-0.208481375247681,-1.82455272626575,-0.64851264372073,-0.646522480547646,0.606607600592732,0.851182815633495,1.93147359548392
