"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
1.23430099800622,-0.405421746062545,0.50265697175231,0.245031544306264,1.2203614547869,-0.194663188674721,0.945216496014859,-0.807689678293083,0.195347136218545,0.230935575403171,-0.736069370712351,-0.241601965410647,-0.191124272106355,0.307472051575761,0.209315784570544,-1.52541141647916,0.160033966110739,-0.645016740321545,0.11584639995027,0.172070173638676
1.91775146634464,-1.07678795993146,-0.0958302406833627,-0.501709544947758,2.20282174674414,-1.76164817975402,0.711605883386324,0.428091629432082,0.541446045773426,-0.234763347180107,-2.01327785132612,0.929742682560658,-1.65644538731819,-2.15654700192162,1.32249912217975,-2.23837686358702,0.433872678106851,-0.336569844482167,0.590976362806875,-1.16438348454603
2.07797745291051,-0.293995993287676,2.84553715377529,1.32523907897465,-0.997867665732468,1.26193381504291,-1.88263142076192,-1.58316649721367,0.412823725463759,0.409516128988605,0.884815117150958,1.12740611531599,0.587010995824348,1.72025944276689,-2.17889895333362,-1.06359090873569,1.20406810342051,-0.879433678455366,-0.804329972057958,-1.86705865392831
1.47070428613302,-0.845467155383764,-1.11258693272592,0.977944540392206,1.95601978829583,0.251206986243029,1.5010467604293,-0.185230002652899,-0.447001636945123,0.753992642818994,-2.56722416733826,0.566301057338574,-1.43851093812724,0.797309877095585,-0.0565330579863831,-2.17629598381366,1.9783088390617,-0.397519514102279,-0.182483165696215,-0.164703392446573
0.461705749886304,0.309237138425166,0.143769809198789,0.517086723206562,-0.513160674207315,0.660755641119195,0.0862858752934762,-0.45872764598588,-0.143494347508559,-0.127825341548197,-0.0321023075641108,-0.118979646958068,0.427233853010304,0.49602866810616,-0.48984221155742,0.174232740784527,0.718153666125758,0.484636577798535,-0.375520514945833,0.067389115983523
-0.379680056642376,-0.299603017597559,-1.36991614846976,0.32228651467213,0.188963376542024,-0.567137786057432,0.0306194571360169,0.821798649547003,-0.076670026365214,-0.683645330437712,-0.216689003379698,0.828232506532589,-1.08925252381577,-1.06934878012133,0.130411414753419,1.37640259944434,-0.29023963129404,1.86954479723863,1.43267741468138,-0.0684551178103529
2.07120422781936,-1.65459272500495,1.18598794343415,3.34054241059837,0.0231881822959061,1.70147994015334,0.62490321931066,-0.550416220967835,2.01209268825885,1.20783573172534,-0.0723059870210533,1.50328088699275,1.34956749600094,1.70950072483708,-1.2403354812218,-0.871016217301692,3.15149582837082,-1.28514972630586,-2.08792131036691,-1.49390731084379
1.05283755005766,-2.25002081911585,1.46975707161526,1.00729355557871,0.137890475464821,0.602557598743303,-1.15212315115436,-0.518366252254379,2.04815197575912,0.326449283692276,0.728728550633258,2.45877633117042,1.27251462490751,0.786262555631547,0.204177146299827,-0.29770559554801,1.12494370977496,-0.666852136528637,-0.901427876171017,-1.37355966397841
1.05162458801393,-0.0220090855207254,0.181044538291747,-0.602309431905858,1.7969940185817,-0.636457071444854,0.163262536006684,0.0563015795067258,0.293722607374873,-1.48275349380932,-1.11422381231483,1.19423342219308,-1.68208089687743,-0.661520723209284,0.866155470446599,-1.87434712032299,-0.112599514104136,-0.115371002026272,0.912059905682263,-1.42890601158765
-1.89760738974723,1.14406592746151,0.217015323491966,-1.90753261363686,-1.84957973126857,-0.295715006807709,-2.48632936425683,0.64722262563395,0.926312489657607,-1.66098995977337,2.39184018578009,0.243529756618558,1.07914779556989,-0.397821307871268,0.978253535910185,1.5643286296372,-1.77398543557205,1.31361130235222,0.701920615508968,0.0922172793092492
0.851969089915193,0.667669980302769,0.214417695011417,2.54258314967389,-0.373602957160674,2.78638107595632,1.42055862087168,-2.67285181366676,0.175929805716704,1.94380664476451,-0.0369615325490938,1.45680425054716,0.920575560166425,2.04420712574582,-2.8054521603671,-0.934258591854476,0.210595581825516,0.115400015679363,0.139140512008429,-0.321595169900555
0.435491243135729,0.600033530704781,-2.18746146387378,1.35051962991514,-0.231292812091865,0.726187367586101,0.63425507669225,-1.20824031487745,-0.629242557013754,0.95749738813558,0.0541230938011178,0.823298698273297,1.243918755034,-0.242116963260769,-0.863871483411243,0.455182782157406,0.186603940624596,-0.433707502698592,-0.224298167561148,0.67773959918248
1.03849757835711,0.78799672499744,0.0368041626613638,0.683761883600933,0.356833400470978,-0.364898394566028,0.454681055710875,-1.15114136031562,-0.909427480537182,1.05229140727719,-0.78775327239122,-0.528001521518536,-0.346757838564923,-0.203501341502059,-1.11408295418821,-0.728846411231033,0.0701192724590201,-0.995906696702858,0.382088739273414,0.204546458398848
-0.0940539218006315,0.746314706445626,-0.210999114541213,-1.5381578955077,-0.709416099971935,-0.354705971639977,-0.654936329826873,0.40934497417696,-0.601849815775944,-0.282457959768737,0.811652863241645,-0.720946325381919,-0.061114389640223,0.130409212250739,0.223456729445041,0.817849043720408,-0.156147646752237,-0.523848596305088,0.975809572412653,0.724842856547547
-1.48969442836835,1.11789376829303,-0.960930443209834,-1.47932335497018,-1.62026530659099,-0.678773049784872,-1.08046048240026,0.0359544977207255,0.246102795149451,-0.680909689330253,0.282897265777742,-1.85006845296376,0.304326735552344,-1.29570611750176,0.696813384559022,1.28066402126521,-2.54346906579702,0.909428730902414,0.877174530952062,1.36602881500483
-1.00701540838222,0.40912859805398,-0.408776050814491,1.03740322259472,-0.779257133481173,0.380325085582028,0.508445904737235,0.342826363373566,-1.23660544501008,1.70699893469587,1.90159300432845,-0.144708286061854,1.69984561002619,0.957411594663021,-1.35789621093812,0.758347372461105,0.36698396408141,0.308911276628768,-0.196727298397932,0.680425489402943
-1.16952286861327,0.375609859820343,-0.862811543782967,0.136383552142933,-0.536305727383835,-0.387558658389872,-0.189106301241295,0.387072390006528,-0.216516480763071,0.119605420230423,0.473640215534717,-0.602016925009639,0.260605918614794,-0.940004712709341,0.592320717718816,0.0955250877797869,0.148246688227333,0.259187282489494,-0.304704529794935,0.55442957266056
1.34276459310954,0.630858751771222,0.0395569634848851,-1.3283392522124,0.214884334222109,-0.219365642460746,-0.598314647833465,-0.120665948920883,-0.219119097012157,-1.33595281642305,0.313804975645576,-0.404863155502992,-0.197092303076491,-0.436698587958794,-0.154048413288352,-0.175959369047559,-1.26750080413961,-0.843917397807629,1.21204861103355,-0.119600163989395
1.87221515594815,-0.0306308943330178,2.17771411937257,2.00598161506386,0.509988684283375,1.94093690184322,0.0414550706952422,-0.735945523433408,0.224549912450362,1.6865620371196,-0.451558445556889,1.03654622035751,0.306895874687216,1.32079399585269,-1.8517709464012,-1.85289528997049,1.72126479629829,-1.28974547769304,-0.132026777432047,-0.83635348353268
1.94493483561772,-1.2915853349947,0.919590071726171,0.497157582766918,0.207051304432975,1.5733840700871,-0.362806655474723,-0.986527064633715,0.530775056293083,-0.00761217457973557,0.185431236651402,0.124288568117147,0.662439178941285,1.29243330904826,0.640633490815536,-1.5545234404006,0.692249751584707,-2.38469546912552,-0.160969410649872,-0.444279909641634
-0.378531692347512,0.355163316549456,0.599984293132231,-0.40418887367038,-1.65774468372776,-0.166924851029288,-0.418038074410077,-1.84805783407136,0.171701355408744,-0.354511302395509,1.51385222125497,-0.295540097181583,1.5908384747831,-1.82396532784665,-0.738403814674776,0.0752697928769245,-1.71779567863818,-0.0357052838952387,0.933974832442649,0.151356211216444
0.90106529835711,1.69296210217947,0.356014989869228,-0.985998519391316,0.100204802121648,-0.849082344643745,0.441105504654941,-0.519636627177203,-1.02783057282445,0.210026482755545,-0.650940751344569,0.73590683901144,-1.23018879845258,-0.627971300078796,-1.92715884431374,-0.536591335650461,-0.883390926635887,0.374279597035126,1.21499946501495,-0.151669945513032
-0.976643495573248,1.85337647140063,-0.72803459718229,1.37850328015816,-0.0328265859340445,0.972572918671842,1.75480448954437,-0.79284671724136,-0.150765734408895,1.66876338435515,-0.520774002313596,0.0228761650369289,0.571414114552278,0.285356954660087,-1.34945454909124,-0.133206632708432,0.552208519602752,0.380424498581316,0.0316363885445175,1.43411250413716
-0.613930252434751,0.130106812789828,-0.573712676359228,-0.0293976828356892,-0.000922293689590407,0.185073275405798,0.813029209382293,-1.0881896607536,-0.0160737705600533,1.63709171853757,-0.911960995688192,0.164184629836964,-0.253599163462251,-0.00499031279984938,-0.756054303783575,-0.449483356233396,0.449704014457248,-0.0386168670720055,0.092882127913754,0.0952238636493073
0.27607688179905,0.0773441855852041,1.08246629740841,0.686859625744641,-0.218532628512983,0.514576351098113,0.596211413375563,0.746826915853527,-0.937194769933219,0.644401014736635,-0.880462743206337,-1.42936951122414,-0.0319046930606873,1.65461049484304,-1.07333568809201,0.30047069517279,0.0335005254288987,0.529972936141757,-1.31262931169613,0.214681333117605
-0.572230534667502,1.04186481418285,-0.992658752418535,-0.387788459092012,-0.0449070274563478,-0.212178719970969,1.40649049809423,-1.01921221580595,-1.14027877340999,1.17673239143912,0.393040161195143,0.536795720049684,0.39586496007564,-0.538469558412379,-0.755984788611083,0.512806105088762,-0.578175277408555,0.59996153310096,0.935144784695321,1.74929352599038
1.50940601246382,0.204253048689655,-0.0980046145496969,1.25729792626561,1.65142715470041,0.531276520468441,1.81995540504476,-0.22034737591608,0.017206719722372,1.02556897453507,-1.45576608058291,0.29604622770622,-0.199899463221667,-0.881246579973595,0.352381820067184,-1.01164418432988,1.43209420069719,-1.08170923298518,0.911405174336474,0.563804170301784
-0.126999903074595,-0.934408332094854,-0.160977267976261,1.95129027816001,-0.0979440487370131,2.14971540116159,-0.0551413304514227,1.87920141978056,1.2325893237404,1.4074112464841,0.479837594589062,1.02365416072504,1.15513875155968,3.05308422479392,-0.429962594516686,0.984843255025913,2.93607406947411,-0.109551072604374,-1.59647620031607,-1.17275873067342
1.03737038275753,-0.535612567620339,-0.0154605359555288,0.803006349786514,-0.15399573902757,1.52208357648716,-0.552100430472275,-1.14906042061717,0.742832974532342,0.073517607308136,0.698063798315423,1.22993988538545,0.0621346503169977,0.904843899432318,-0.659897024658105,-0.534125182100592,1.06650766165776,-1.24745069933897,0.979777234180427,-0.799113371704959
-0.74595825121345,0.904042507374308,-0.188593361304222,-0.325272568962961,0.339448741090197,-0.104105443400424,1.1657097944188,0.487798956741109,0.191933735233019,0.45800251924351,-1.4858290432541,-0.631992883718838,-1.04799544147179,-0.567612244802008,-0.61388392127278,0.765455830353329,0.386161396747197,1.31486580903179,0.260313066410945,-0.486428513090551
0.542653930934271,-1.20200307033417,0.322591991429281,-0.19019123996434,-0.348190097026566,-0.793415119033318,-1.02236922792731,0.0564585767731855,1.69331338269974,-0.0370555523327077,-0.0296978657591878,1.68249715559204,-0.0475507852778163,0.0785274085999193,0.42646676087376,0.558395444956466,0.347146624073305,-0.383743067374816,-0.476019104201371,-1.60179872041847
0.798814046240422,-0.920512503563356,-0.0178930811388956,-2.27784843587215,1.69766459132104,-2.08687226852584,-0.372020904208557,2.33564798440359,0.416637523529302,-2.25384358933011,-1.05589954956278,0.208879516099376,-1.36352567962021,-0.410484348483582,2.13317453694598,-0.0453254256403081,-0.634747977882729,0.116075384129239,0.73293523225937,-0.401654165697636
0.316116764671993,-0.270486617390696,0.594191821089404,-0.717311030538785,0.776061051482527,-0.17854970760161,-0.158313068638238,0.460096231967042,0.0712295750096108,-1.2604833726483,0.0480740184414942,-0.273609961118045,0.168045595556044,-0.106654800728724,0.431455976561605,-0.344599956046764,0.244547267632117,-0.844482226698562,-0.495597352011774,-1.0219756203855
-1.19914816194064,0.41180837409571,-1.61254650715173,0.511989412914973,0.521902239330984,-1.23632764327704,1.10833564992613,0.656820797033526,0.486362953549755,0.504394414750861,-0.801566527682783,0.735323665589098,-0.0866365833140341,-0.296964009117837,-0.400542695577724,0.469180258753216,0.183168890560912,1.73971689880618,-1.52851526631975,0.232878757838913
-0.0548015596770492,1.97502107200628,1.66138855025628,-0.351914567858557,-1.86834056015442,0.917610140262296,-1.30569323932457,-1.93085677312755,0.383091774381097,0.0851651239925178,1.64679129415464,1.68803286884018,0.910278760864656,-0.335091391857075,-1.96435826029184,1.32816037136354,-0.235436620442958,0.406652550494999,0.684334302743894,-1.71866490376028
0.261141565437395,0.134101514273145,-1.82143892426075,-1.47361910757796,0.706945456166144,-1.0290824314001,0.687950290513921,-0.325884979725615,-1.29028630747227,-0.772999409270431,-1.19435015463482,-0.801943779690624,-1.52000230421759,-0.628532883572018,0.879654187589293,-0.14501331918997,-1.46626457759262,1.32305894272801,1.96854723276133,1.44658431771208
-0.397251321212145,0.146737066651327,-0.317092684832784,0.779130483612405,0.191703502848015,-1.19450897345737,0.930747482696446,-0.578660416789804,-1.52440666465715,0.275408724705635,-1.52156492421013,-0.968098882095416,-1.45925117469473,-0.436139529247382,-0.752199516386555,-0.204304912993747,-0.374744656846002,1.4441946441874,1.32325903456354,1.80085184945601
-0.90997376737299,-0.403692727069411,0.586101727105132,0.24162834002758,-0.936377284089483,-0.183606063629518,-0.294964973331226,0.404556817856611,1.42281579033153,-0.685138501939984,0.500932186679255,0.338845059593108,0.50560905093049,0.188831586429085,-0.30550633900066,1.12557806627879,-0.289181190972045,0.446173756815079,-0.302774265634056,-1.29388346536532
3.24601641824002,0.150457185692656,1.28397960970154,0.457117949376679,1.7978458510135,-0.0295801526608051,-0.434336611273346,-0.435409670492014,0.437364905169183,-0.216845921408478,-0.465825782418779,1.40644146888676,-1.10259668292842,-0.111710818824194,0.377064986309931,-1.86335873049733,0.609596382464749,-1.92896328764756,1.31313188730909,-1.01170635419876
-1.47733982980283,0.798901385281835,-1.49930859265476,0.565497133642067,-0.0914305033848726,-1.39606781443449,0.0392788711069757,1.53410528588161,-0.370135009764254,-0.385729592261027,-1.23261267088749,-0.00993373859887277,-1.09534822879774,-0.12975041587509,0.42653066521344,1.03758139837862,0.556579258070062,3.60870833769741,-1.28097799418602,0.284924532929846
0.690576767726915,0.279272563350075,-0.382936067860844,0.452985222235268,1.25020783052707,-0.737448906530368,0.721347217305441,0.052831342732177,-0.177513248067656,1.92520230429085,-1.05321158627394,2.36114341913437,-1.15539812229227,-0.611237731433167,-0.935325048149634,-1.2467003335981,0.285423006941781,-0.148561727414393,-0.143127074984815,0.492247586964925
0.185332073278762,0.282477805653683,0.692051497192532,0.111563715912061,0.745214914619329,0.889460989161236,-0.365216496726431,0.213342136318345,0.787383717648195,0.188980551506551,0.0306982406698917,1.94655559135129,0.231932740347067,-0.329925182432597,-0.0200568148944797,-0.5283945653578,0.139380234203881,0.182583787123282,-0.38238133035449,-0.991428095314696
0.724030650640183,-0.578098248611315,0.917834425308848,-0.616672909323802,-0.141078992171599,0.174071618168573,-1.73421937213232,1.79706613701149,0.0461156600755481,-1.07562946300359,1.14261187709055,-0.720650766096789,0.132853047311937,0.695638012274621,1.33895265372843,-0.728852484915474,1.02323079223761,-0.679006501970485,-0.981849717756629,-0.868269979160364
