"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.650810638160933,0.0857730095310794,1.40157296175078,-1.51449700825033,-0.246370197147411,0.180799347715744,0.710829902024976,0.425484149851052,-0.452996429743286,-0.0413937132337441,-0.0895772494635666,1.58902267294826,-0.806215966665666,-0.573842121977977,0.141545430852397,1.19697396477945,-0.883483563792309,0.272445845681295,1.20666266341846,1.06674071652783,-0.234194237306086,-0.833772516402672,-0.0131263935146047,2.66938300487219,-1.31809949387618,-1.09890251639702,-2.09890858658176,-0.547550265378236,0.131724991967704,-0.83300431784792,0.0241815885536055,-0.50377087538737,0.556144905893475,-1.53468869095894,0.630471594923555,-0.484405367171231,0.526268068267519,-0.11699082500417,0.619723404969519,-0.417787781888755,0.345317695860048,-0.173396413615938,0.590831457424755,0.705731252487397,0.506210201197879,-0.600469312380295,-0.868445196311041,-0.0653105741444576,0.964798031690751,-0.377375226936951
-0.530295274179473,0.553736784178132,0.80673236550787,-0.0617074220120377,0.594541343031271,-1.32049816002871,-0.192368251934969,0.868869856172403,1.54502073480271,1.12198732640021,-1.08171733060615,0.174953319656766,0.0517990521810164,1.37641920405624,1.17319089957241,1.09309737223405,1.24651998439904,-0.373155365032041,0.818546379760066,0.541081818599379,0.044024797447739,-0.450303629436103,0.0594483092864852,-0.227833847202255,-0.181332235406669,-0.259931528333925,-0.201036655964971,1.12384652022528,0.880007610255883,0.00639656610828241,2.72806160816496,2.19441322079366,0.783743800978461,-1.90712695059082,0.865166058062492,-0.877311607752378,0.797133985707812,0.150034618203041,-0.132857466100936,-1.29369277948954,1.08200926153232,-0.00931683802541895,1.49572011523341,0.0537851848107212,-0.461514379409701,1.07918901987358,-0.237012641029612,0.347080375447839,0.184169827303409,0.881774131590017
-0.177034943489176,-0.771045481137334,-0.598302816567888,-0.147270790038966,-0.00847681971462597,0.923230695071665,0.279750510086375,-2.09787739229639,1.05907757884824,-0.621968148699643,-1.31469301688866,-0.0288989903521127,-1.17088410215071,-0.253990475278259,-0.837796995909697,2.32223357915959,-1.65931386525969,-0.345348508872513,0.239022131831035,1.25113010309534,-0.0971055289757605,-0.396892274891173,-1.15006715152223,3.12873567344487,-0.437732198206751,0.785079444037748,0.130389890965447,0.271138112739945,0.896015642175866,-1.78289817758745,0.616444987407752,-0.0510197766464873,0.400380307336791,-1.13518275783214,-1.61260711666276,-1.09854003853169,0.0291299881154033,-1.52936204656251,-0.434960739564345,-0.972216200478117,-1.06659155186716,-0.965397326225221,-0.0151036683261503,-0.36392546896003,0.799344935120585,-1.50090738934798,1.24505705046146,-1.07920755777031,-0.206835546865332,-0.490027190945465
-0.697781640210613,-1.57299595227777,-0.637004486247356,1.54159306882696,-1.24733148418551,0.563180778225977,-1.74599550410066,0.286948532854812,-2.16233915698883,1.5068576310811,-0.139006782376005,-1.8950140802997,0.174085854586082,0.992479350073926,1.07787873523803,-2.54127476746416,-0.0943150822519958,-0.440257536346011,-1.42851239761318,-1.35643695903274,1.30028952807122,0.0290170551305116,0.00448067471150025,0.505953059160293,-0.343621712665953,-1.1610841461471,0.8169498937972,0.797001433184776,1.12983467212261,-0.994009061086261,-2.00181390599094,-1.45488804857621,-2.28193146410422,0.0334502859690154,-0.720196437099347,0.444816195226566,0.905935783439091,0.774372190764252,-0.521754178741525,0.36473476496979,0.512395996430575,1.33784455364074,1.27592302585408,0.453096597546015,0.783790188784487,-0.234665794669867,-1.36979566685229,0.328389526403833,-0.070329949947274,0.605421070312208
1.47519067158466,0.268056583151128,0.191350138742788,-0.981855668803871,-0.725566537310321,-0.574399355871646,0.358048492053512,1.19085683742677,-1.20434377319306,-0.0481427567726922,0.21999676325217,-0.518154853704675,-0.999978626116843,-0.369750494268707,0.561362025922496,1.44453989995867,-0.50445333527082,0.395519083001479,2.50172328510106,-1.70362025237939,-0.671401807251548,-2.04452807302294,-0.883642641390891,0.496741403684018,1.58481736244628,-0.997058682089986,0.535193828633918,-0.241829990770148,-0.391606324166037,0.161103736562883,-0.715558387281451,-0.86162925084392,-0.207193007705491,-0.136510237630834,-0.606146196169845,0.55186690281528,0.275002635800288,-0.936267240014565,0.992288425621206,-0.498202826002615,1.10383584865696,1.22873739428442,-0.386446715231862,-0.476540047352173,-0.117159144560509,-0.303927721615315,-0.407745472355688,-0.545135136540658,-0.0619613498843344,-1.01981703849817
-0.0442283775250503,1.84075127733099,-0.217002944891729,0.496578172661699,-0.324294118269547,-0.618396811817626,-0.509732564635563,0.660213398595593,-0.253383997674142,-0.113022100345887,0.412581364766445,0.128854433962104,0.389764994640723,-0.506670002120934,-1.1949025413025,0.298335889943005,-1.09754979061588,-1.48509729434335,0.0210598809595955,-0.0205938302321139,0.393081315493902,-0.0870791520170415,0.6710460726635,0.46175933947053,-0.462203416014784,-0.764912357992994,-0.723509189198254,0.0469537926684088,0.12966998645021,-0.296600889001565,0.48736510576805,0.528514491581499,0.26354487727263,1.28001188728175,0.960410071300294,1.40865727040201,1.67832989329541,0.491277181039592,-1.08542240785116,-0.246049672305268,0.848277046704202,-1.18468938295772,1.51354356779027,0.507033930151314,0.262124511732708,0.126182752392788,-0.859067205053424,0.493369044697544,-0.78449801735062,0.950640885225713
-0.425329831074211,-1.17553325064438,-0.692454754995074,1.69694788072309,0.832967170329775,-1.83995554594806,-0.715256091140064,0.14122015000035,-0.243731095241588,0.568654402123363,-0.145469019416882,-1.22316417906146,0.163776567665798,0.572708625761414,0.813346827966206,-1.25872819783745,1.20719512003378,-0.123219507131126,-1.02915649724935,-0.12946082866304,0.401226510719143,0.446112280562612,0.00489472731558571,1.0560729800059,-1.221905875746,-0.630189312463055,1.19690940522205,1.43253619018427,0.0844492162647199,-1.72707560600909,0.765588111363287,-0.771828725646995,0.109913046027477,0.142997759140123,-0.0666183223044866,-0.996983959171703,-1.00346440481209,0.488480687258136,0.959832416858276,0.121903542902802,0.0645364914192835,0.914494219147871,1.2950419532807,0.0953413000038623,0.600174127476024,-0.573399098834297,-0.640098779728564,1.47808074638733,-0.439668514428555,0.218874274702355
-1.63893147324899,-0.284200657200903,-0.993861070027156,-0.260736308568123,-1.2623283995818,-0.545104280004515,-1.02724663528951,-0.520933095641965,0.353662031406082,0.994620559732152,0.340434045959698,-0.0923678307969514,0.525942036445792,1.41404431728925,2.18378756190169,-0.656226476352726,0.702856392830404,1.93870424147063,-0.996260935066865,0.387620946265177,1.53095366788337,-0.446763888554701,-0.181078156929931,-0.789928039084678,-2.45395378639872,-0.627766870244733,0.522179068899141,-1.17889564017099,-0.12815311319964,-1.35914259562362,-0.095539371554065,0.832117747707927,0.637637313953993,-0.834164160471679,-0.754276838752665,-0.547436503332148,1.21440028537981,1.84892233202751,-1.03901054087568,1.43939973025884,0.99852213532118,1.26274006526393,0.165478475421627,1.13050263573281,0.58628915227019,0.430419074410168,-0.598457976960952,-0.435685095452899,0.0707303696201247,-0.0555579235718735
0.0652601530980141,-0.891780177715438,-0.888561927896046,-0.705928585667662,0.762701558697047,0.429634988787205,-2.04613341689792,-1.1654177596901,-0.715892738063749,1.32492254870122,-0.362757134080449,-0.521193634481829,-1.2546784758598,0.163133865847509,0.779797903824534,-0.687956071195181,-0.100586620903777,-0.981629745096836,1.47922744761647,0.211620782662831,2.2613916644368,-1.52681459813671,0.383879423853882,0.176591507653876,-1.03008512610835,-0.511748676731759,1.41830513762427,0.0598800388802826,0.489675037882969,-0.27558664174006,-0.929644579950892,0.455447293625261,-0.184458694645864,-0.512683473580733,-0.982093877077612,1.11535620780497,0.42061620262612,-1.58960112654498,-0.137841967398184,-0.340556672974915,1.06458333887284,0.800829569490038,0.688814991894586,-1.63515834446288,0.329764659081478,0.996158303557328,0.00998961357280143,-0.245532935573001,-0.124507445066537,1.00237477147274
-0.778700208569387,-0.67524596993182,-0.000279248448054848,-0.161178506172346,-0.307597980019822,1.10103433247266,0.178402301685717,-0.966334496395866,1.58821705806857,1.32132357062427,2.23669405470363,0.887608366029477,-1.32616323647144,-1.31731541584496,-0.0405625780700947,-0.156295083041572,-0.387068187177799,-0.58018537057036,0.675715612872387,1.90338339326998,0.206818612267967,0.0768158999486432,-0.952801062087529,1.39112901320169,-1.81054796718102,0.696524137080323,-0.277091612716784,0.470522909471345,0.268037859355064,-2.30650875738689,0.114578907559412,0.761893582457556,0.606995895791969,-1.90519803256544,-1.02750868337008,0.916217572507689,-1.01389576032237,-0.141562202610827,-0.214708418065892,-0.865650257015692,0.00959365265571818,0.959316967557029,0.344313503046263,0.586824016062353,0.226764379187412,0.0748467115742995,0.0401113045945931,-1.28456697147602,-0.969607192035581,-0.309944269322794
-0.416276479864183,0.368684157522399,1.81771873436832,0.501321827723727,-0.0906042833318882,1.02693844804239,-0.115950187241003,1.06510160139146,-0.468514594356258,-0.934367415692228,-0.203443556287806,1.98049751504846,-1.14622200990355,0.632751915609848,-0.514889050599862,-1.31600523504436,0.472162042220404,-0.2651042813775,0.0531683361246617,-1.03087535584028,-0.697184608989642,-0.0421664286147665,-0.367041298031047,0.807861916300425,0.579442684506088,-1.37245557557125,-1.64171523696876,-0.755268047799178,-0.12889841058027,-1.59667501242759,0.190281142463933,-0.43495617805926,-0.762675552217793,1.50687498818944,0.975238063818001,1.65976572396753,0.123605392785916,1.44501951413661,0.57371858498562,-0.872369177545401,-1.22085268082526,-0.0783222346808772,0.340159594522089,0.577052030249197,0.745763384448015,-0.123415632913696,1.09202178894818,-1.13968054932757,1.44360007050019,0.578537819511679
-0.358192742329331,1.59841269804035,-1.0418781889177,-1.01353967049479,-0.603009693353987,-0.711351201372139,-0.257565309670852,1.2396293906969,0.150124230674111,0.818623424455059,-1.07755177648181,-0.791885345831649,1.23959749737308,1.21591448890986,1.47554431080904,-2.19651883444643,1.09143992427486,0.825585945971134,0.291835361173009,0.598001227650232,-1.20886331502511,-0.932686907486836,0.314710714829175,-0.909336358461896,-2.24048235697918,1.16237976559737,1.13002893392585,0.110627564363498,-0.246528283611536,0.412822458245689,0.21047213975397,0.885134508737281,0.668393164795011,-1.67948502224366,0.925439752364219,0.0520693375933885,-0.132037706151396,1.24740257805149,-1.77644931491255,0.674443069710258,2.32184811629771,-0.614552344216075,0.162454503334714,0.791458650002223,0.29065636978303,1.01331941216853,2.04266709341846,1.2980364820269,-1.26420584466607,-0.88588339760269
-1.68124045720587,0.391883945975224,1.20718724230946,1.61475223546813,0.425162477293153,-0.545410293168825,1.81072812474934,1.48592148603387,0.165879773095275,1.90759364149973,0.493417377228938,0.353051920600556,-0.173929289842665,-0.339046142228943,1.20462880973477,0.268359928446529,-0.0508515817232251,-0.285253966000339,-0.0134778682708697,-0.469927161069683,-1.59893573482775,-0.50170235364662,-0.709251466850755,-1.60620756300821,-2.30078557317389,1.50749956683341,-0.411653689198088,0.412858391416511,1.51774388148123,0.844077208165643,1.180352353985,1.45825150964237,-0.0285533554542243,0.977703631136243,0.170484030227483,0.796953990476389,1.30209831161176,2.04358976358807,-0.256392295161705,0.537885512092412,0.927053654883721,0.402373896027983,0.786759422803292,2.02529867592819,0.0651065630118277,0.228918404643681,-0.630380512345407,-0.734619445380247,-0.734464052948864,-1.31431665885517
0.457564224380339,-0.905198000328942,-1.29100625003357,0.0056419848524955,0.662806338108112,-1.27445249697222,0.327870389543978,1.83517818161282,-0.309672621649545,-0.827202498768217,-1.48732260754716,0.0211669566622828,-0.761127002474305,1.2052507222639,0.205346439167122,-0.64869820528382,-1.56868753001706,1.13199842505769,-1.58614602892121,-1.65322737094268,-0.377310295195166,1.68980339306422,0.429466574604814,0.593799041354686,-0.134414748883885,0.163585035477745,-0.290739656405071,-0.908376573336159,0.0815606886844824,0.222274916668702,-0.157461545797892,-0.728130583402812,-0.212826348741905,1.1807577803244,0.66064354322922,-2.30979117982568,0.206222364394492,1.52472125388536,-0.138550636059799,1.99767493168786,0.229478761842495,-0.511627342675481,-0.110633580998866,0.84435739397106,0.554167485888213,0.302707587112462,0.17989440788134,0.261662353100671,0.189900958712366,0.387664711646667
0.202849808149483,1.04802861562202,0.527393156905349,-2.90489906034557,-1.68237392965625,0.156584880957869,1.00834141665372,0.705868263993194,0.788335964426138,0.0983561239585393,1.11080957969665,-0.103400016917975,-1.59304925534156,-0.653469060009547,-0.57596181339251,0.653669027832339,0.605409483068401,-0.653875413314247,0.568971533774971,1.42770130796017,-2.01733593937311,-1.66710312045068,-0.730365013046748,-0.580817754842288,-0.104088769703845,0.176675115785128,-0.670954052367027,0.211714857752491,-0.276636494251955,0.437108808994438,0.478629338676211,-0.116008505035197,2.56509088588049,1.30707119393287,0.265434847456349,-0.0871935098304704,-0.572798855125378,-0.133820054679763,0.557684974345772,-0.769886858959602,0.301005290094913,0.182890381593866,-0.405204686662679,0.874197219150925,0.201256887339798,-1.32832833848039,0.351618462665709,-0.255671811947699,0.141857664157763,-1.65275806287206
0.401840133762592,-1.02388850667599,1.14728648938794,-1.10716481896875,-2.20801237279437,-1.86016172036449,-0.293442174761348,0.749498047212767,-2.37079536984808,0.244522825093782,0.324414885284852,1.65417666518307,0.796698911398131,0.573630964308432,-0.224014168351133,-0.527874276816905,-1.72997436441466,-0.19569636732353,-0.0186095312736521,-0.0496338917041213,1.69296588665051,-0.74206657435377,0.026760919752787,0.124954316311502,0.892363396128435,0.282323598004855,-1.43358687351726,-0.90036793456559,1.23141474608039,-0.136692117723622,-2.09879018589669,-1.496802736134,-0.663208340792925,0.190404684012514,0.869504485207853,1.27693892830223,1.60102863198014,0.00222839244423245,1.12234628895228,-0.386325897141132,-0.857247416067844,0.86068464338765,0.495112464770115,0.966350214169361,-1.23562821126329,-0.502281075202993,-0.95720937420254,-0.324471138792773,-0.774671661665593,0.634260787180835
-0.725653898475451,1.05450923291235,0.141147107580386,1.54756693261827,0.693730021943076,-0.268941481657674,0.216410632724219,-0.156482887073588,-0.391045565685265,0.658456379965828,-0.452429565123506,0.378563580102888,1.21862630373675,0.00276560761640852,-0.690282223502167,0.159334283467302,-0.0916103051760084,-0.719774470170704,-2.16210618267524,1.09769826229635,0.278816506119426,2.3318645864489,0.565023690517333,-0.847053167624518,0.371502960284891,-0.395263083893985,0.722639105838742,1.34496705628655,1.17351087351671,0.23171489830078,-0.113263084652623,0.1541080387211,2.28182843323325,-0.826422917318764,-0.264923296305655,-1.41166389658135,0.00737936548940053,1.02014456019373,-0.982147207446364,1.04752522312541,0.118649565413574,-0.939612691717014,-0.417505825132588,-1.04390006604843,0.750694414471946,-0.139795847538847,0.399942751706078,1.16201858448478,0.393303794764497,-0.601421279589352
-1.87269874753601,0.0942610533024552,-1.34825612475267,-0.976830350346719,0.076857288835872,-1.07281019821734,-0.166632941281434,0.313120860776191,0.0449605650413649,0.283691809244863,0.0150059874141359,1.16628376382302,0.0434530990705168,-0.0250983272218183,0.199164767030821,-1.18769534220395,-0.0106176077719425,0.239169608436747,0.866435511474887,0.471057822351968,0.204488090562559,-1.19913043556476,-1.30407429987553,-0.20569118216552,-1.49281142629948,0.261910789346995,-1.41575412086069,0.116176840218299,-1.37365362837324,1.41899569049142,-0.0865031574890711,-0.918371179247628,0.502408004387117,0.987840518895147,-1.13041464336256,1.36206995155282,1.27881393670085,0.221922071405414,0.326905555961652,-1.40557226472553,-0.123931799260577,0.333103336866747,-2.46855092298427,0.267786655566446,-0.751260628586545,0.78710065296494,2.13704119345236,0.310547734888749,-0.492304658839122,0.144493143755807
