"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.1803530993817,-1.90712695059082,1.19087559597669,0.263175646405474,-0.0481427567726922,0.086672374764475,-0.354781329646987,2.54068921461337,-0.389604488031935,-0.482705417001972,1.37641920405624,-0.124354605213665,0.0594483092864852,0.190483340369107,-0.293456168001857,0.281504101359573,-0.35125372894882,0.473452538243535,1.49572011523341,0.842587958564294
0.167836767799543,-1.13518275783214,1.60247207263696,-0.985826700409291,-0.113022100345887,-0.891953634202781,-0.48842888759119,0.892397474153771,-0.846734078399212,0.531235608388437,-0.253990475278259,-0.782424377227415,-1.15006715152223,-0.326108728359071,-0.0417291104184018,-0.28500677053871,-1.07425662308865,0.733941320939935,-0.0151036683261503,0.0660364783304661
-1.08176875499766,0.0334502859690154,-0.231205642341323,-2.88892067167955,0.568654402123363,-0.965851580698526,0.936293947292698,0.225200407560996,-1.13746936034596,-1.22385181089986,0.992479350073926,-0.882620314953884,0.00448067471150025,0.0495254930143728,1.24291027545912,0.627032800992499,-0.154387271843612,-0.0177347182317347,1.27592302585408,0.910320012674603
1.76569942381431,-0.136510237630834,1.66201082264729,-0.640481702565115,0.994620559732152,0.719504071281079,-1.06240838642214,-1.29803013973806,0.180985296097233,0.848649197278825,-0.369750494268707,-0.551717179350756,-0.883642641390891,-0.0362946656154059,-0.0162204250829076,-1.29072434958486,-0.664708653217867,0.591790265311827,-0.386446715231862,-1.38220507853815
0.565719485316034,1.28001188728175,0.276781571996672,0.570507635920485,1.32492254870122,-1.82100446035043,-0.983820871704388,-0.405161657579942,-0.139381333765908,0.634902666469868,-0.506670002120934,-1.72762273618658,0.6710460726635,0.206954145584682,-0.748837451460405,-0.188774823028653,-1.47230001031486,0.437658985430949,1.51354356779027,-2.36503345462407
-0.567942930326635,0.142997759140123,-0.1424293606223,-0.05972327604261,1.32132357062427,0.651128061586046,0.424247877020078,0.745574724607157,-0.901299153044262,1.35583466578945,0.572708625761414,0.835458393793346,0.00489472731558571,-0.601791674576829,0.272818559676533,-0.326570928831443,0.017165459691975,0.465678666692717,1.2950419532807,0.0916480286382488
-0.963625091948662,-0.834164160471679,0.942558328227028,-0.0981787440052344,-0.934367415692228,0.454672129366811,-0.451313480552634,-0.441545517585439,-1.78317037029584,1.91753201217385,1.41404431728925,-1.15766056778873,-0.181078156929931,-0.783358124866693,0.0844753334217695,1.58552791386592,2.26929908040976,-0.104230552749093,0.165478475421627,0.891899319810453
-0.496094511765442,-0.512683473580733,-0.287604122764331,0.560820728620116,0.818623424455059,0.456262672940151,0.925084796723901,0.986279336217337,-0.204882112808866,-0.186909503503544,0.163133865847509,-0.558831122307768,0.383879423853882,-0.245493013580681,1.09725429645312,-0.867849528161933,-0.730701197019,1.52470666955171,0.688814991894586,1.66209645770356
-0.462487232234324,-1.90519803256544,-1.87443976406032,-1.18645863857947,1.90759364149973,-0.125855256418213,-0.198620809812313,0.880583088881926,0.537723087032656,0.845343827483363,-1.31731541584496,0.384813333737161,-0.952801062087529,-1.12374855233395,-0.0707980949926954,-2.36388363524406,-1.01456914872078,1.41066031810606,0.344313503046263,-0.851482681704891
-1.02325161250756,1.50687498818944,0.778328978671232,1.09677704427424,-0.827202498768217,0.827134801167148,1.1948510169004,-0.482780598070894,-1.68791846513167,-0.346219398715433,0.632751915609848,0.75414819403395,-0.367041298031047,-0.756529475974642,2.65178430766866,0.703306679461005,-0.181119661329536,0.715610308519301,0.340159594522089,-0.0397083592865273
-0.559764307378006,-1.67948502224366,0.859453510745664,-0.00534402827816569,0.0983561239585393,-0.724471802911881,0.495544705180151,2.58026063484966,1.03409752362855,-1.49606294286071,1.21591448890986,0.540870526532578,0.314710714829175,0.577949159789742,-0.516324125755376,-0.939173532516361,1.19908046060957,-0.298654350126409,0.162454503334714,0.334026255349139
0.080148348490198,0.977703631136243,0.73594194512774,0.707310667398079,0.244522825093782,0.506070494873494,-2.24515257409297,0.672600133823821,0.682061037836634,0.266218192429497,-0.339046142228943,-0.00553502381231519,-0.709251466850755,0.590650970634588,-1.99807700999021,-0.7390099902517,-0.748128856648945,-0.980388679367129,0.786759422803292,-1.6146727655623
1.15729665709418,1.1807577803244,-1.41661163813353,1.03410773473746,0.658456379965828,0.0143001153033782,-1.33537136041822,0.226874328328673,-0.94205618360472,-0.37314623003775,1.2052507222639,-1.02640739956906,0.429466574604814,-0.42195166822144,0.109704132387075,0.264222683698044,1.02160843893212,0.386645068575656,-0.110633580998866,1.11763773313432
-0.606228354333098,1.30707119393287,-0.44666603668599,0.223480414915304,0.283691809244863,-0.837876887463243,1.28277520617769,-0.32735133191197,2.11902441713342,-0.613146428696954,-0.653469060009547,-0.233734264248764,-0.730365013046748,-1.03140344655071,-0.817003882357013,-2.16363747427013,-0.92906009055982,0.728123576957333,-0.405204686662679,-1.00628653876622
-0.100199953575565,0.190404684012514,-0.30153939229655,-0.878707612866019,0.424534293881873,0.259686270275954,0.690795904173712,0.365660236816585,0.797736489114062,-0.529144623487717,0.573630964308432,0.474705423802122,0.026760919752787,-1.60834631249023,-0.129152544272936,-1.49410743970699,-0.203986597428153,1.51735843370677,0.495112464770115,0.495716078850564
0.0386427835658516,-0.826422917318764,1.99649559521993,1.16296455596733,-1.42782367269743,0.504848461279802,-0.967062667858309,-0.367071437256234,-0.285667696407217,-2.26788156953399,0.00276560761640852,-0.81893242564709,0.565023690517333,0.00718817060929438,-0.893454203567792,0.410912517026511,-0.530157910413344,0.787183315380057,-0.417505825132588,-0.187137307181139
-0.604519523400281,0.987840518895147,0.625533696186389,-2.00016494478548,0.363560210153943,0.226979913200377,-1.34579368502011,0.989417601681135,-0.0147744902729491,-0.352902885181088,-0.0250983272218183,0.815136336862958,-1.30407429987553,-1.01130557100694,-0.596666575486299,-1.52038895162598,-0.270918896151549,1.09323619682825,-2.46855092298427,-1.18369418697424
0.85973240687232,0.170720585504045,-1.10398254796582,-0.544790740001725,-1.16468948915499,-0.667608061496439,1.03366538931573,0.0840430830006614,0.052759134864908,0.176783952594004,0.127748650420215,-0.0139363619691294,0.592417358928753,-0.271049807584399,0.402653368294171,0.766536196544344,-0.755599523275805,-0.608835018402671,0.840822078278243,0.120295827059082
1.56100457979684,-0.735182927127277,1.66364022782561,-0.255670709156989,-0.376176518329163,-0.79895502175833,-0.811776459663054,0.124574241422705,0.537821343721351,0.529945351507139,-0.614423666562899,0.793642120933951,1.05397472313931,0.0882415392449347,-0.965293206071464,-1.190854098121,-3.3297842945114,0.376243194710882,1.35183625027283,1.06920077004858
-1.42483301389969,0.182589645842609,-0.475771772816644,-0.166121036765006,-0.691872934867474,-2.39667743165093,1.80172547861817,0.101002733450907,-0.00843456068870175,0.210386612264488,-0.82739619724387,1.00001114855553,-0.229403432833828,1.86951495513193,0.864612046778472,-0.733116797341441,-0.700651869194187,-0.383010151395904,1.22269978865795,-0.476947282189389
-2.1545131449408,0.821975600511564,-0.584973226841179,1.02046390878411,-0.706938859382943,-0.202461161119114,1.77154196037941,-1.62064182711672,-0.80631828241435,1.16159682457521,-0.642872997432476,2.38729410907464,-0.801378683207758,-0.0123191117956957,1.55896487486392,0.380273093530549,1.4018013679755,0.204460098423923,1.51984161489801,-1.46061195756374
0.734433380001821,0.100816545631752,-0.790372186817108,0.136221893102778,-0.585945449997393,0.0456124518908924,-1.45469136980239,-1.96241963463388,-0.506057236528517,-1.10061879448413,-0.192519935045206,1.28810076299197,-0.531842296268334,-1.02500018377422,-1.28612180099487,-0.228170919346253,1.30820017320187,1.70523241519108,0.282758441661816,-0.56565545532906
0.476212730180985,0.762868774806134,1.64619848350966,0.407167603423836,1.36185653310012,-0.752403959886336,-0.845654312575637,0.698390799385561,-1.21552723134014,0.10895714811295,0.986974453895876,-0.113184051652705,0.53502323182896,0.134775168125272,0.730836938246242,0.841828409460435,-1.01576455721121,-0.554165279758558,-1.55147323259902,-0.621482771398093
-0.823247341963723,-0.0790960906309084,1.62034483919503,-0.0696548130129049,-0.366973675188209,0.57350716800602,-1.25047965932418,0.755905749549069,0.930012691930634,1.70292769331467,-1.57779591117651,-0.552366780041874,-0.566908813094732,0.530966505503728,-0.444966349126412,-0.583003776862747,-0.0736240925815916,-0.633617366259438,-0.471298200403113,-0.251482133390381
-0.61420646069548,0.657962824916896,-1.29905602631176,-0.247664341619331,-0.398659576466651,1.14300038265699,0.667288067904176,-0.305338023651625,0.227047575429886,0.863456781319284,-1.00771809468331,1.05545418367617,-2.37022704486306,-1.97170207356381,0.173721881198036,-1.54750733752473,-1.25620359646349,1.62978974009328,0.584866968421087,-1.23031996387683
0.837225192090287,-0.522582628863205,0.668724790273987,0.69555080661964,0.946478339404244,1.00706554642919,-1.29076968763763,0.193224410122257,-0.669112494875451,0.532221682079076,0.758828207313481,-1.13568295485022,1.65863819225721,-0.434689884640343,0.332582954890029,-0.666156958195913,-0.825068533610907,0.935790386802964,-1.01923063875929,1.69750464757699
2.50469610498808,-0.875358161783042,0.849801558736131,1.1462283572158,-0.546842808202357,-0.830312118358704,-2.03500353846891,0.344265197622667,0.430018817483428,1.06624285663677,-2.21832338059198,0.200832756101217,1.87259726740654,1.12209188920806,-0.45515283365142,-0.987850695999358,-0.434254134917907,-0.811053152713968,-0.0685616648410247,-1.42127573827189
-2.05054850595461,-0.604894534657864,1.42627125597461,-2.40309621489187,-0.598647402787588,2.17828864028887,2.02134699449252,-0.321102022330105,1.03808827663642,-0.54123694464974,-0.292768853957519,1.04851030336721,-2.22517417196168,-2.05178280046042,1.33353074571282,-1.67260195317559,-0.00112908801243223,1.07639572811618,-0.642465325268768,-1.64601314231811
1.22910344999051,1.39112579287864,-0.763675413725546,0.572739555245841,-1.0639957870093,0.735857907058335,1.00597348761217,-0.110250697305604,1.09009325288535,1.08866048727131,-0.899850233503313,-0.242849811998864,-1.3512478324495,-0.272336547620684,-0.231583292667985,0.607496287156516,-0.102713962495862,-0.745717400078185,0.775554206824836,-1.24369483988882
0.471456811479508,-0.313213222301569,-2.3670592080933,0.374724406778655,0.387235832236361,-0.361316938073038,0.817123601225002,-1.1923900879302,-1.57458081834442,-0.0675260203735696,1.29819619467715,1.2192751318938,-0.686228054466222,0.759738553753029,1.31918481450342,1.62686915002479,-0.206176187931933,-0.602633188234715,0.0509649903687479,-0.900148615420308
0.354497954179887,-0.433932650938394,-0.0766467887783153,-0.425267721556076,0.258892517905999,-0.1186446136174,-0.663988283577244,0.561958638804913,-0.886261629503539,-0.110544321934744,0.485092136433725,-0.995273192012747,0.802304551898653,0.709429328911513,0.716645541316911,0.302664655193172,-1.58466659940201,0.225364258961944,-0.079491171748209,-0.342676119185503
-0.27298540656864,0.777692822402899,-0.398859755118413,0.951012807576816,-0.186863631939434,0.930264411578616,-0.0112812312503971,-1.94209045389175,-2.00203851599005,1.36032763257328,-0.500698507642405,0.742719918540465,0.582972646993122,-0.364475581202844,1.1433011436922,0.424599045301526,-0.775827739055626,1.02880549602416,1.71785929296732,0.578722698476217
-0.0638308323667698,-0.285538466654312,0.597210787337961,-0.389237181718379,0.0236636985982041,0.18069708101444,0.619677256209794,-0.544952177629435,-0.607032669030545,0.68579358263964,-0.175699337412271,1.39501172744299,-1.61964956528339,-1.09779001777508,0.621632284965783,0.248882884288317,-1.58744367879452,1.44991531548003,0.489829332407519,-0.181545190336117
1.73788706379717,2.5210794021992,-1.11075442282848,-0.284330661799574,-1.24517136924427,-0.290559131041084,-1.2812387419642,-1.22930594333262,0.343323400085118,0.726246833667208,-1.45700385485006,0.135462905364735,-0.431383603844633,-0.945558552602267,-0.69504147249763,-0.389555064068707,-1.56012698141809,1.30088366077177,-0.461808358557083,-0.322714708027635
1.16956537567109,0.603329790460088,-0.514923615953733,0.857409778079803,1.10637136886956,-0.360472160672262,-0.124261326376048,-0.550480944040004,2.70792396527771,2.27743731815018,-2.5432441793517,-0.836266293635441,0.998104582115824,0.704648337194576,-0.984099219496526,-1.81185227704754,1.15251198505087,-0.281244574108176,0.159953041474617,-0.168689123848341
0.0373328186081235,1.73383543192031,-0.753520366631423,1.7196272991206,-1.31772435661572,0.377913201038803,0.175741654501771,-0.610680841027643,1.32981050774799,-1.21049071982239,1.22545305904469,0.775200588903692,0.173101632372063,-0.418202018959439,-1.33269028059552,-0.164983787186298,-0.680904387182354,0.0577747596070932,1.0306330533491,0.117237199928824
-1.60528054843263,0.538407001878871,-0.927246679206701,0.270054900937229,1.34923672667939,0.983333573766763,1.69277379447271,-1.10496653597947,1.69210565345544,2.19961811002973,-1.26027806569276,-0.576400652924806,0.331471157661112,1.8302861499538,0.0901050071980034,-0.323475933526684,-0.0257029658106268,-1.41318666499456,1.13003272651709,-0.695926467910266
0.455810295454919,-1.73736163673258,0.889915924476747,-0.42218400978764,-0.415232701531727,-1.06848559344444,0.642132717206933,0.642171709035386,0.853374969459197,-0.208354200410692,-0.430279560771005,2.48191455313255,0.991656385730467,0.0338116862427068,1.04890628326758,-0.803929839887252,-0.9959913844981,-0.283323524975618,0.446139843212304,1.10273923563741
0.0296545584154404,1.26347319032233,-1.22194935911679,-1.18911329485959,-0.199006992031559,-0.348004844506514,1.28223303234921,-1.93023627417213,-0.314344018506795,-0.843349984506801,0.0346153326152405,-0.220346900408022,1.67407350509189,-0.0905402766760212,0.754927430831223,-0.320171795765612,0.744785628057986,0.633782041095032,0.123550541925576,1.64310844412981
-0.529618540719549,0.569851846946502,-1.00549483411445,-0.33103297887901,2.36696331858587,0.461885309130811,0.140546973547383,-0.71971174954881,-1.1482698788158,-0.320052578703037,-0.373992445755115,1.79278980133356,-0.164627670307902,1.32665321650348,0.377020536292065,-0.174847704433168,0.865280198840588,-1.12049227651168,1.01783893891638,-0.299463625843615
-0.130204222733286,-1.03296400772092,-1.06176976760104,-0.939829326510021,0.0368685874367832,-1.67640642016014,-1.11250268318057,0.908147450556135,-0.733957546136217,-0.275705274410479,0.408165854503357,0.321805847109331,2.01274257259068,0.792194961005972,-0.429483433238894,1.03194350555671,1.31134070798543,-0.60412558514878,0.0398709269810688,1.73655596187235
0.11017053561894,0.5655845251305,-1.70856089751406,-0.258932583118785,-0.763354482130097,0.557881278925895,-0.339676971961898,-1.4074972865074,-1.1470733357927,0.901797378312334,-0.463640577358749,1.17786715155389,-0.992208318257109,-2.27722916348334,0.400358819042625,-0.625277204120707,0.954134007215113,1.89645455139137,0.858307700989566,-1.09260411307834
1.27019831949451,0.983549854338008,0.710896497915674,0.394379168221572,-0.328731034013469,-0.390931092498489,-1.66476463926247,-1.1122226809978,0.236694145695164,-0.607340327174549,0.243882053815986,-1.78303908049473,-1.52357820514427,-1.85527267313775,-0.907452881198258,-0.202995720245225,-0.801216602506462,1.83213179207301,0.806473397902569,-1.04021454638806
-0.726437431357644,-0.908270381548565,-0.179196722398194,-0.851857092023863,1.13888338423849,-0.466600732799461,0.928851761720271,1.10239822946268,0.724324673314916,1.09540044095131,-1.577611149245,-0.240111535430392,-0.639189704762555,-0.511149903532969,-0.616123369463378,-1.45184569679884,0.830909568215312,0.313035035636498,-0.676963620191631,-0.743113726974997
