"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.440532519475825,-2.08215959042638,-0.703496962458495,-0.327101014653104,0.253277105347278,1.67355444593291,-0.572022722356352,-0.523474059469828,2.18849985446621,2.15922852400907,0.796137492216238,0.316851912153157,0.0566136812744962,-0.403624531140018,0.761199775249145,-0.10519948466622,1.02360420528531,0.21258990328339,-0.931197358720714,-1.53100238146972
-1.08776044534789,-0.00124509109246338,0.249510791883314,-1.56908218514395,0.615245702930321,1.44928777537354,-0.825930678709155,1.87653814878566,-1.26929425261945,-1.18712516882326,-0.422094047767802,0.650441923002754,0.119799081029824,0.58951005084926,0.0218358718491746,0.647602606898086,-2.14615041722432,0.113827884190728,1.56339289806882,0.649965512811108
-1.13607968758469,1.11048590763938,-0.665717045233315,-0.367450756170482,0.337031258659804,1.22764028939651,-0.237584094046457,-0.0483522685782169,0.745992271720083,0.387192960368423,0.606710051897136,1.90720627118696,-0.399759175096015,0.955631119904837,-0.210349538275171,0.176784234196138,-1.02426135645479,0.455999050926756,0.686391723560584,-1.40382924292043
-1.61628822187064,0.0933403649319118,-0.737490108397514,1.36443492906985,0.0983514788536455,0.401582259352871,-0.59532649610771,0.090701282923561,0.792163556991039,0.938149099579709,-0.622514252140603,-0.200881682899293,-0.562717650011607,1.74849196565011,0.11027687265786,0.308728771539642,-0.413939718260812,-1.47541732259717,0.930075081094689,1.62718755848302
-0.254049180215991,0.555397790993159,-1.21531667349879,-0.334281364731164,0.737237545940122,-0.0725744709929016,-0.410742194759605,1.52983762356186,-0.652092307678493,0.298062652708621,-0.47707771638913,-0.550117149579668,0.757022412546216,0.76925045973704,-0.537384416055215,0.372494548601846,0.658602327835313,-0.776558103545363,-1.82294910751238,-0.014760042139628
-0.513800542139611,0.63417099760378,-0.689065360660878,0.732750042209102,-1.18783379469475,-1.17251363628815,0.327991438408655,-1.08888689879463,-1.37174926829953,-0.653162938264469,-0.720544311122322,-0.83696178699485,-0.175887324496703,0.380638561842459,-1.40482256674399,0.644103019573982,1.05623110597981,-1.15203775557495,-0.570366817163198,1.00295269183573
-0.883784746018054,-1.03270521116436,-1.24843049788187,0.946585640197786,1.72506575721618,1.52353002533222,-1.1636466116897,0.92372678434732,-0.60026460006752,1.01795540328042,0.315481885808004,1.04867543191307,0.094574704311636,0.827828609051158,2.22974433840914,1.45965795085454,-0.807083453829085,-0.340327669439294,0.69636794067978,-0.942132449770287
-0.114094377142546,0.958625430115872,-0.800436896161921,0.00439870432637403,0.597293744179458,0.0607406161898301,0.760177665022408,-1.62189164478071,2.44391939525205,-1.02128915160243,0.696314237867719,-0.359043048500186,-0.0793519529958314,-0.237454942838442,-1.10226077332544,-1.23598632722456,0.0676688479648827,2.11760942175122,-0.859862187975569,-0.712869110452941
1.79453457559837,-0.999061550038546,0.210242064220211,-0.352322305549849,-1.11739038248125,-0.50769447572076,-0.00255583605038963,-1.06755443577686,0.991627853791599,1.66712862352298,1.66206950140333,-1.34968565406717,0.108525589792394,-0.868750959665099,-0.397760531371214,-1.04427223372047,0.943604007847548,0.0685924832718868,-1.64369245774569,-0.450454419149752
1.41369690122379,-1.25269776560773,-0.0176374683040628,-0.529695509133504,-1.15123291078995,-1.43153621178861,-0.0382277709150002,-0.275752213374899,-1.01704615263249,-0.806380510096097,-1.24596181058764,-0.62776156046036,0.835874340969351,0.914863660247982,1.14690681039958,0.590538462698367,0.722320447163435,0.465359815037928,-1.43271858017792,0.226235970200179
-1.6772968297572,1.05233225375988,-1.71444669570338,0.739589225574796,-0.555123976138304,0.274091266592237,-2.03623741998002,3.39423194708295,0.280071113725979,-0.824915236097521,-0.681950798777875,1.03409972299039,-1.19889509564035,-0.0815094902357364,1.35457877410849,-0.335902513964503,-0.611875438878691,0.902961446717186,-0.313614849665845,0.604851200973734
1.66841227833872,-0.388658013271468,0.682336515190812,-1.06345741548281,1.09892918537214,-1.16998177530936,-0.301229079436562,0.62543957582793,1.37259049514814,0.581882303450842,0.608012178122351,-0.92398927311197,2.81950788903354,-2.48583800755613,-1.09895095703931,-2.73548695486485,0.776477287200287,1.22090353718564,-0.653756695359975,-0.0623545955946127
-1.25816075674894,0.37519441229995,-0.829517430500888,0.2462108435364,-0.176931386380385,0.240502907657419,-0.55564610443147,0.292667049142392,0.0510802194256341,-0.229580747429383,0.0116263493757086,0.401261487141838,-1.32498775063766,0.804750649918093,-0.575066002764656,-0.309425185541426,-1.26760107919331,0.103483456888,1.40917353431012,-0.794630235343518
1.47774705705641,0.981558464448709,1.36687990318204,-0.289499366564312,1.32217091574745,-0.341498278760098,0.847295415715293,0.875540808997613,-0.32229641194753,-0.59938472407203,0.0832569235271265,-2.01087341630812,1.47833281523688,-0.600639536776079,-0.231238151654186,0.826978875976438,1.89360211211128,-0.0205063811969499,-0.377446930586169,0.577904796231291
0.917526670438341,0.0658991724069288,0.384916896238361,-2.26488935648794,0.621314723111335,-0.606463549727035,1.39082051104259,-0.170420024804619,-0.451431505489785,-0.370556016714641,0.309298560129257,-0.312636624086853,0.415072788529375,-0.637857158281672,-1.08997498320777,2.31199283596877,0.0807320814111902,-0.253122008546723,-0.586930907461935,0.514046905458485
-0.00270802816864236,-1.62537410781141,-0.603593910782755,-1.40885045607319,-0.277842612888544,-0.721979311121459,1.23124621524982,-1.37420677477788,-0.585714345975593,-0.382647877873097,0.0773339783338076,-0.0706561358728567,-0.536135374958632,-0.276405383084708,0.278275443921754,1.51950131316313,0.518946373698656,-1.09215015646669,-0.921461589944438,-0.30727829514837
-1.3693630892703,-0.476717670585999,-0.291502401380001,0.916019328792574,-0.661175970070636,1.66909292079059,-1.11333746215215,-0.172397994444169,2.63174906623672,2.13507677180886,2.56999203624431,0.710334798931772,-1.04087879855799,0.627647096635386,-0.203374243526215,-1.00271914404923,-1.5374472783134,0.361341562783667,0.423593312372452,-1.99341353836673
0.414556630148385,0.824571521589632,-1.08782809757449,-0.1912789505352,-0.361115734630735,0.149274461486493,-0.796053892663566,0.856764668419245,-0.528720321163113,0.36249650881056,-1.08166350690457,0.216574375920379,1.29900776128482,-0.944507732262253,0.876279698210238,-1.3046646583647,1.43148686541166,-0.158759226312196,-1.30446291933158,0.994065882431164
0.76699509170025,0.644772067406409,0.388926293800545,0.803283216133648,0.752366884525164,-0.838457644112496,-0.0895198771467189,1.22171263820582,-2.12262493571802,-1.415533110172,-1.50842491849891,-1.08916539458603,0.534081656745222,-1.2789988176427,-0.183324736024215,-0.187694905921716,0.135128138157056,0.681914719692068,-0.283689981202017,0.647999359847828
-1.42109996322431,-0.296365796476979,-0.457998414986993,1.8874744633086,0.525641017553726,-1.30517037273331,-1.05965688786145,0.471868627971433,1.70960134314416,-0.754045546463423,0.124733259524004,0.23288993031514,-1.78822309796916,1.49287500651127,-0.283050059744233,-0.742315699455027,-0.391512323523656,-0.0794203171741289,0.696474962163688,-0.203379720173274
-0.126762363762758,-0.00177059226093399,-0.315804782434535,1.47388118110914,-0.180923900323031,-0.729919006122651,-1.60431219398007,1.24439574952922,0.212445016539343,-0.139433907478491,1.0306395691966,1.32174855333134,0.589856183870726,0.297403636098691,0.561537733247961,-0.0163591441098877,-0.752269767013537,0.623108051961415,0.353362071152288,0.23648659911592
1.06011870645401,-0.0590012413423889,0.694647174327745,0.677268492312998,-1.04613013875795,-0.727304331949413,0.79135066602523,0.223650699105846,0.241202511038618,-0.0978562156362996,0.246430285777891,-1.70865534566909,0.959718060763665,-1.53963564706615,0.789251947445546,-2.5904981995507,0.910564092324233,1.66895545871566,-0.734015202448417,1.39155711816358
-0.701621768797619,0.916588948873305,0.923161974228153,0.379962686566745,-0.922087956228601,0.567725315372966,0.0681565280589811,0.224469716883704,-0.737719864869932,-0.800880904488744,-0.0965733902878277,0.363011555230932,-0.190123340930402,0.686776212861151,-0.0864348272152401,-0.246640028008107,-0.777482865503705,0.536669425716062,0.508423517553783,-0.0126285910247821
-1.66980031856246,-0.0904015386221095,-1.05231276602605,-0.192798426457334,-0.374979959355909,1.37068561124955,0.614395999728088,-1.79368210600271,0.556293265753816,0.735848275369261,0.517934608540161,-1.35340985749467,-0.888818610724787,1.12506993440262,-0.0750943536309806,-1.12701393690474,-0.79610395587409,-0.790041845932265,0.414086163694604,-0.67305079068133
-0.775307499504077,0.117370208262413,-1.45914304934408,1.5778917949044,0.950065195472626,1.67599910764157,-1.20306775282719,0.587575315085431,-0.124043356203924,1.09702674788966,-0.0332312467902268,-0.289223941119452,-0.252148127807887,-0.544729303297383,0.907038611488496,0.0754971410661689,-0.13672332676271,1.08909519439448,-1.8041292084608,1.36370054709239
-0.560212875634173,0.55994700014933,-0.892305371625664,0.596234109318454,-0.883565950683992,0.15400117552039,-0.340454835360631,0.240258706217888,0.0734393580726315,0.554751797576813,-0.158611458641175,-0.682713788440131,-0.58679919264179,0.594670729689119,0.635826999065252,-1.23046385417688,0.0376630781149363,1.0040314099693,0.0664063028107259,-0.216071313490685
-1.09664036624261,-0.905711460273437,-0.513758230024606,-1.17357694087136,-0.471308562355125,-0.176796485910396,-1.17124863442311,1.37095134762387,-0.585680989716027,-1.53332795058286,-0.511161078487083,0.793645737629603,-0.313119936050089,0.517057017226424,0.303532835067138,-0.0344967437956561,-1.61551120739073,0.135896502808834,0.990034478826973,-1.36722743304129
0.849728916331545,-0.378733409580748,-0.816903542056885,-0.155642534890318,-2.14641013232621,0.356460920422395,-0.829414767635146,0.688046647688419,-0.239632790529802,-1.33788658164849,-0.990180920134964,1.19092658402994,-0.314470184194788,1.16767153814303,0.107684203152682,0.195223828738235,-0.111643081334058,0.000970659433700732,-0.808486062633841,0.470756608056093
0.0976537608574402,-1.09102211838247,0.700026463713125,-1.91890982026984,0.0525322982986067,-0.614890569732426,0.229212041805047,0.36380310212062,-1.21714556163362,-1.56003952612593,-1.07909248538507,-0.277424449764519,1.05944834293756,-1.3195626744361,0.577809238305355,-0.687434508089834,0.768065398352945,1.69582462427754,0.0960514911874987,0.704413665174988
-0.0411352042100772,-0.251300967702224,-0.930964639865133,-0.195258846110637,0.269998674593312,-1.35669245302881,-0.814992918282738,-0.133660907054835,-0.758290540438953,0.922304426282613,-0.538363967333033,0.435089913952429,-0.358729993354771,-0.00725687682694581,0.139175120831236,-0.391595942100276,-0.468295119628129,1.46397668748261,0.590215032309575,-0.387715288610332
-0.494123938284695,-0.97662548070218,-0.66461737569283,-2.59232766994599,0.427341426067638,-1.06348196322689,-0.993445514613447,-0.681095679231703,1.95015321837716,-0.721785969687917,0.668842102704826,0.415533917761581,-0.220716732523984,-0.0630480973285185,-1.18077095251366,0.00563067754157995,-0.578171716709935,-0.970090060759546,0.945304315091363,-0.111178864860946
0.625790782848623,-2.84071173783693,-0.815550257702577,1.31400216719805,-0.127685634323435,-0.809903484726658,-1.30616845900918,0.509430853752875,1.41284671388698,0.607715272450802,0.801670295017748,0.156606231666637,1.47476926917268,-0.369621299355474,0.700221835149317,-0.761886619131593,0.149856220089492,1.43264169898457,-1.80899603556956,1.77453238150454
-0.15368985289441,1.12596182296943,-0.222344416701373,-0.635543001032135,-0.715164867106832,0.0388284313866661,-1.43422177150788,0.653750697700884,0.787031277437579,1.0259787965903,1.40061219071113,1.62316365507461,-0.89801438098095,0.227492635179085,-0.372420669722425,0.74249478724139,-1.43219480308244,-0.349721708254973,0.481070241197924,-0.771260552570802
0.0585675155965666,1.2057607195959,-0.918787293779204,-0.429978838694188,-1.47184538778831,-1.94049655792807,-0.862847933236671,0.516767771262742,-1.41075737861569,-1.60404559424975,-0.435796367336871,0.112608401481432,0.0840581492554064,-1.01978738724304,0.60665181843102,-1.15301322246068,0.051891980693795,1.12059170243466,0.26294135702498,-0.182909064482411
-0.517200837638591,-0.386803681315024,-0.367060555944922,-0.169318332301963,1.29631381337938,1.32468008203178,1.70379920381415,-1.12568376109978,-0.196430141531307,0.360775283073453,-0.348075863663506,-1.18451151986921,0.120613725554901,0.343554682557442,-0.501875428737849,-0.342983383675911,0.384718475576881,0.085894235878927,-0.374578831290785,-0.325476256254367
-0.05638596119161,1.31213010924279,-1.36280807451479,0.612218173989128,0.748146852932937,-1.52427321288764,-0.655632596473974,0.485137073157159,0.488146230998559,-0.284228780107351,0.358176118787603,0.642087580975971,0.43625760617221,-0.955995849479686,-0.317171015683208,-0.41533257950023,-0.670957154569218,1.42240794555547,-0.607310171341519,-0.366808683428345
0.140317601900814,-0.425774683556697,-0.208684737707757,0.6783401772227,0.829845812146471,-0.0350673230489424,-1.11316862562595,1.14009446011746,-1.08782134257896,-1.41124517750539,-0.638991840756123,1.10392735680037,-0.161517788606997,-0.224546673643423,-0.911990981061124,0.650494534068407,0.185080278773768,-1.13750999848056,-0.441442262676918,-0.410729102786689
-0.801971186278575,1.75537391938473,-0.869533752076143,0.567951972471672,-2.33754694930562,0.991597366787184,-1.40550544636836,0.0944524193409592,0.385659016584646,0.493204740699816,0.590372547908201,0.747266696332111,-1.30124045892431,0.884495229374483,0.421491783847994,0.681062395495435,-2.39824268179321,-0.628971436260591,1.16070216684009,-1.56498049118443
1.88564096985642,-0.550919382624223,-0.398780945073093,-0.572542603926126,-2.10980086983479,0.159909854934568,-0.150643686787645,-0.172631694564119,-1.13713383074993,0.419740837486905,0.0026487329589033,0.039096568964945,1.73718889137213,-1.46439907476237,1.07434109189527,0.160767743963145,1.61085492608939,-0.185148468866751,-2.28983064668706,-0.375851368092728
0.256393790468901,0.985221037596275,-0.879013699248275,-1.36329125627834,-0.092804170266863,-0.880952529056767,-0.394006912428776,0.996807047331582,0.284520123580976,0.671020075540944,-0.0988802336208757,-0.0817694911291196,-0.526520288742692,-0.21803364897881,0.205651674287981,-1.45393004689981,0.0399642829447032,1.26249080134498,-0.46484643997569,0.886751248811424
-0.818613632417075,-0.110548220179748,-0.541313841453996,-0.388722244337901,0.521758011407692,0.609134916688245,0.252069319747878,-0.536265170060148,1.44266237675677,0.941387067899055,1.39352756875959,0.761623646222219,-0.531078433632988,0.816700948455763,-1.09722685787996,0.0253771992406054,-0.185681259338527,0.381175362527664,1.03699861564077,0.378638361744517
0.615481211167267,0.124174907373505,-0.634472783714842,0.277914132450543,0.739968269154855,0.876355578597866,-0.282706437731961,-0.313570104295019,1.99516211853302,1.41290825518933,1.17193058034681,0.621654836222426,0.596604390203328,-1.11857565622922,-2.72872832491684,-0.125364062151862,0.253328210940451,1.75586657938932,0.104736334217246,0.0960405140627082
0.517002863621864,-0.260459503619084,0.961917915911208,-0.823081121572025,-0.491828743962303,-0.625033674291417,0.86766761253418,-0.518081696902814,-2.12290674314676,1.04525600478072,-1.70498610939588,-1.46345373403466,0.511847024465825,-0.972958225035095,-0.0658362581032054,1.17979278445593,1.55578901594111,0.429248112685199,-0.594929955718688,0.0864352654245083
