"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
2.26021579186023,0.0407983773168191,0.179312114354248,-0.0696548130129049,-0.467836858268939,-1.59770821329139,1.71956096101602,1.16160429745697,-1.02376730585663,-0.039104497670913,0.0681028763886137,1.65417666518307,-0.669483521467473,-0.859635473323073,-0.148751407977345,1.5163931354481,-0.0883385029276166,-1.83669571682777,-1.12215825423237,0.0688640952370727,-0.475976331928178,-0.372875641272762,-0.649267243627047,-0.909336358461896,1.29139246303146,0.327626523487883,-0.835565691208139,-0.228528720819806,-0.567463558778106,0.228840235369732,0.143655622784786,1.03375789408746,0.509956292102535,-1.97578396222506,-0.232427571667236,1.27693892830223,-0.892996411338858,1.32545510577289,-1.25047965932418,-0.766198469262121,-0.329388776979046,0.0432070652840344,-0.36312746219077,0.878896719796302,2.2448831386283,0.475647026921122,-0.863093921942479,-0.324471138792773,-1.61820818096754,0.0149773147822859
1.31469627531537,-1.7547778518649,0.91486232718996,-0.247664341619331,-0.594767773462294,0.956143707275255,0.257036457606782,1.63697386956428,0.187369237319517,2.21343825488099,0.797539878514089,0.378563580102888,0.540430184545622,0.617383993082701,1.90405209140259,0.656933941698787,-1.63810607493079,-0.335526487524398,-2.27744021372123,-0.63075507629929,-0.270327867181198,-0.969624318353664,-0.25424445327965,-1.60620756300821,-1.25181522913777,0.483350183121111,-1.1087748140976,-0.796396012332478,1.67915790483494,-2.43826356560444,1.32089086049796,-0.707652415878751,-0.821439818169563,-0.426326723861569,0.506452180097393,-1.41166389658135,-2.17991288955243,-2.16206476816285,0.667288067904176,0.523963201440959,-0.993744129078826,2.58221838905861,0.681749393530225,-1.25781853198884,-0.444384015088241,-0.937420983920786,0.104182385561949,1.16201858448478,0.529166467657335,0.518935464529125
-0.870023345687065,-0.846082778515158,0.95594803782839,0.69555080661964,-1.25841889068516,-0.0791204958586608,0.109941254897855,0.802264885321101,-1.63200119918831,-0.231665810253412,0.0142045390210682,1.16628376382302,-0.568870543188603,1.3358365632773,0.863923991306306,-1.26006370895134,-0.0968068433282022,-1.18025876120961,1.13234963472784,-0.314682886169193,1.47682618718633,1.60623865434117,-1.29636955777937,0.593799041354686,-1.93552570868334,-0.540607283898621,0.348108293133301,0.693360436875502,0.328987667050106,-0.452425555449442,0.0247513002334452,0.202265282212583,-0.13498759412341,0.612302560110158,-0.236517969264065,1.36206995155282,0.485115081805246,0.681301403765933,-1.29076968763763,-0.565585734184607,-1.27100545490662,0.447095993042911,0.203410754666837,0.613872188642784,1.18921937456562,0.58836094771006,0.389202991724257,0.310547734888749,0.0682002714640518,-0.848192482848854
-0.503130035385095,1.17915728624687,-1.08138491584307,1.1462283572158,-0.613242233320163,1.84742689591489,0.128228496189964,1.93029953818588,-0.126956207740822,-0.984326446957185,-1.44759413997128,-1.6001559444667,0.640986753837704,-0.534008777512591,-1.44114573720142,1.85176308783087,0.22735385149429,-0.390132054160887,1.33505968160404,-0.125675559676635,0.793885389991818,0.637433287651673,-0.424657090715449,-0.580817754842288,0.921018375118924,0.415310359363735,-0.20202110124596,-0.73469721610264,-0.730257724297585,0.97071053474942,0.011452656178367,0.626399051984554,0.993201400717348,1.2308141088357,1.50154310337029,-0.378809750705903,0.0303942897675092,1.13463923814338,-2.03500353846891,-0.382085085802869,-1.12162412398598,-1.2549377147191,-1.28455303401037,0.391230970421292,2.00251107318412,1.02764682170989,-1.085927159785,1.13731764839269,-0.120170275363388,-1.40664495239047
0.607455555255871,0.852250955179664,1.49379657718907,-2.40309621489187,-1.42732007518526,1.89291321986116,-0.149461584178984,0.773905035489473,-1.43765913393502,1.42260893030128,0.376158967833635,2.27180618063918,-0.731065266848187,0.528372843865696,1.55529968105186,-0.334983451820393,-2.24389401651136,0.100554322419276,-0.742473622806333,0.932249662369216,-0.630804318785581,-2.04958445463403,-0.399155728619728,0.124954316311502,-0.601336769948651,-1.09117885103132,-1.07879436395067,1.48073861836021,1.72961599121779,-0.308660819134183,-0.866111027293333,-1.68900869999057,-0.792119047263633,-1.27080780802968,-0.473317347495575,1.109425977144,0.154998803899822,0.241250417033103,2.02134699449252,-0.723807615059868,0.309421147324671,1.79959564376815,0.610596484512071,0.628459668921195,-1.0418071193459,-0.360704086257323,-0.195546199648396,0.625320807963425,-0.611072517567707,1.61358849559247
-0.0100414162545742,-0.947938777541887,-0.582711676354539,0.572739555245841,0.632456975608007,-0.41795775353242,0.194398117734796,0.498962743152592,-1.75468760039757,-0.258114873465745,0.353093004105334,-0.747127836423368,0.650997591503825,-0.0736982280120939,0.212921260549616,-0.966087977053668,0.0942840014807888,-0.284121777247931,0.0157393383992109,0.242430953311755,0.0564408359416817,1.48883284616331,0.0598749090244955,-0.847053167624518,0.728415786453802,0.115022131725715,-0.346786884680426,-1.07045391107203,0.742732210003883,0.265603047594228,0.137674890508466,0.932630864566787,-1.47609126063534,-0.650555663503596,0.580355840390246,2.31829901992172,0.470595611209769,-0.054067134524737,1.00597348761217,-0.0577797281030862,-1.19559332779067,0.299327007177896,-1.19628844499551,0.472483130542673,-0.654150878693811,0.81679992701406,-2.51572668603246,-0.554859886730213,-0.219078198400777,0.11301936262763
0.275330299618763,-0.00367180473739026,-1.16733372826401,0.374724406778655,-0.989522080289245,0.230632584378085,-0.593014599584994,-0.30248168339116,0.314373636305383,0.440840840286915,-0.502280305212684,-0.991835927245703,-2.10362311072173,0.10945948622736,1.04405040905175,0.702310556032797,-0.501992084881646,-0.555868108437956,-0.618234989961045,0.0727198562844239,0.672827809113433,-0.204895425539072,0.680677864359805,-0.20569118216552,1.03318784684836,1.62329917602882,1.06796252480018,-0.606899520804116,-1.19763784116473,-0.340881481574706,-0.144358902262306,0.365288191643468,0.187720403025517,-2.44316623718536,0.970848284239125,0.413883243266153,-0.617173063460167,0.589181019400809,0.817123601225002,-1.08235534116283,1.45054740058487,-0.501064069225131,1.32260721680306,0.401675493354952,-0.224377872821298,0.904660948304205,-0.386387656436542,-1.48367459261082,-1.2701041092166,1.14241956524462
-1.31229878337135,-0.516942260628676,0.142311611341816,-0.425267721556076,0.922504372217909,-0.0873765840846621,-0.694749995117237,-0.839328299402417,0.534373991149506,0.254285222927145,0.617138873819198,0.750511098963148,-0.729077377654135,1.10018088111999,0.800341197252796,-1.304176156236,-0.785263193217291,-1.13455268375715,-0.516090447596707,-1.96621799912301,1.50322864469588,-0.21900585369989,1.56942176085768,0.322891507749689,0.6222016492796,-1.30768056235143,0.559802673174316,-1.87946334432327,1.28933418733274,0.35557401801557,0.532518869989782,-1.99435866817142,-0.972815675462393,0.996548594518466,0.347140824936693,0.46514898979697,2.65161145043123,-0.701179350963727,-0.663988283577244,1.36492545057501,0.386777209905475,0.240900795430733,0.374295569153928,-1.33191579261008,0.840354540319068,0.0140031707756521,0.306764539186053,-0.415701399930008,-0.416872614996444,-0.178186779675976
-0.42652986734355,0.0990803984103414,0.723271888066757,0.951012807576816,-0.654526681614717,-0.574657919260847,1.23213722699191,-0.226201798126558,0.606034483036921,-0.0256243275722067,-1.20223088265541,0.230938433698319,-0.526624047257955,-0.153578002098822,0.288436391582499,-1.34881489649692,0.0638928572038432,-0.775664122833166,-0.00828654403928408,0.0510362394887364,-0.502786203902585,2.44539207877215,0.811309021886984,-1.0473612439946,-0.70716971923501,-1.66302778233013,-0.456732796361001,0.097546067790349,-0.489351546315986,-1.56647808894431,-1.12289460162681,-0.427610734911154,0.54540156432653,0.00511352840900145,-1.37482433344033,1.20670551445586,-0.0552485411488079,-0.898756137446447,-0.0112812312503971,1.51802618307828,1.01750060590446,-0.862009736592743,1.63734154231024,-0.366299107799113,0.436933239208957,0.863868267406878,0.22124660909818,-0.20929695567686,0.611189799698846,-0.0301305318327285
-0.926404247679901,1.57577323144718,0.841359558109085,-0.389237181718379,-1.14927321551601,-0.230830057501973,0.314955040811631,0.525058714729164,-0.159040248786973,-0.432703499808676,0.348969001252635,1.40045798394177,0.717178387243036,-0.15625791081502,-0.0459081832748125,-1.38080823965891,-0.956931459638021,1.21427382427153,-0.682176814220056,-0.868264820779651,-2.11575808305681,0.319449367140244,-1.27126792541147,1.14497984245023,0.461333852674532,1.659030287824,-0.0155703087486862,-0.873851657698071,-0.750603023123629,0.16972134517461,-3.19493429349719,-0.975788078923167,1.3295831304552,0.791024763837734,-0.212231994116607,0.964543445723951,0.975826038877537,0.624910061208509,0.619677256209794,-0.379480021829829,1.18390063215551,-1.1368711063979,-0.0955938188855854,-0.229693927102237,-0.718973787689408,-0.483038283670893,-0.275283664800405,0.693395765050654,-1.02835664681388,0.457372218763011
-0.928557924611241,0.900970487138875,-0.908859494372671,-0.284330661799574,-1.16587651203734,-0.409743947170741,-0.163660704606248,0.0222110246719436,-0.826272881467477,0.52600027631277,-0.370118642312969,0.539338921702249,1.19918807058223,-0.386373125063289,0.71911687117998,-1.57110862307369,0.566301869973691,-0.128309452335751,-0.63964449186499,-0.606568928556716,-0.387651163391618,-0.189736317419829,1.50467588437595,0.153338527290151,-1.0163836794741,-0.34610458205224,-0.177255453997305,-0.807396105596756,0.663098200390339,-1.23131956039068,0.38464550768543,0.59174851785322,0.364413151286384,-0.563191536791144,-0.0504528567404106,-1.57810021175582,0.178515113977493,-1.68749123051801,-1.2812387419642,1.65460984067679,-1.16856423677169,0.414298785733578,-1.56003209827739,-0.176215918836043,0.880790014455187,-0.0661465159305078,0.911108832558163,1.47942016491397,-0.606555087838632,-0.625409219168282
-0.718900602222104,0.248061967719171,0.141236294402957,0.857409778079803,-0.339665723174268,-0.351710006934659,-0.26533779371505,-1.38326627860265,-0.698344836057048,0.599289803913021,-1.29197964261021,1.12587475128377,-1.59396359905632,-0.846819493781224,0.633448082050231,-0.249999450690733,0.678276986907773,-0.994513820429226,0.192676242254051,0.350375760633149,-0.238388813656132,0.555640043413822,0.806987101038061,0.207031285068714,-0.0339779486390467,-0.752062704756863,-0.101856895186854,0.599016410102738,-1.46811985998327,-1.77096396801451,-1.44294207282401,0.989343843152916,-0.739602776864306,0.213826202698897,-0.49127593287638,1.29216182492947,-2.49051633036454,-1.27480799833902,-0.124261326376048,2.06870667927046,-0.497767512266278,-0.577338121661088,-1.3906441436859,0.0411218071892477,-0.298328446480543,-0.113775291967004,-1.3334897113704,-0.832855835116707,-0.898467434990841,-0.603112996170112
-0.414790569518114,0.163536997621777,1.93440703702173,1.7196272991206,-0.358226060872726,0.610900531531499,1.99551977608266,0.937752373229606,-1.12182532351883,-0.096717301058011,-0.901509931929562,-0.101440922131797,-1.08792946186593,-2.17292680199008,-2.60490222442926,0.0268585291085473,0.332768939214245,1.31692134531352,0.23152843767382,-0.228216647700098,-0.633305801083918,0.709702183403711,0.0645769808025886,1.03928556614786,-1.20252100269622,0.30934619719686,-2.23045294154896,-0.566561232553996,0.425464875343706,-1.66998564865994,-1.59463806999943,-0.00814636244314191,-0.24236549438757,0.977082664102224,-2.81538926007205,0.767969519976626,0.988691831337383,-1.90442953418123,0.175741654501771,0.805215885024382,-0.367639189409752,-1.53096213248493,1.28583085297552,-0.810366560692042,-0.0626320873329997,0.66941784433914,0.788199038937063,1.07248142124463,0.347962735217022,-1.76182166579724
-0.00566789314053156,0.810094300304783,-0.650508546434195,0.270054900937229,-1.09306253748386,0.129477843746345,1.34149714097687,-0.395030116872903,-1.79962084762336,1.84559013441683,-0.148435530385222,0.228938978986959,2.07969046195477,-0.717906200372701,-0.512941368848233,1.25367300373098,-0.74865506044494,0.259296400207073,0.691536535387909,0.397819427546517,-1.58461257801728,-0.336607575610498,1.34405371053338,0.684196802760821,-0.352104064384841,0.0566666976074262,-0.608207622349248,0.307958260863728,0.563284401906816,0.64188812670831,0.839357630778784,1.26175366057199,-0.791107077255235,-0.234161102635821,-0.236818402998195,-0.802448013583639,-0.817284774812997,1.11400171914748,1.69277379447271,-0.832936441934683,-0.248999625786155,0.867946330367497,-0.607072348513071,1.4566199624137,-1.78874446915016,1.16247641329733,0.911537354242428,1.63983270962612,0.258586993828092,-1.21978853812227
0.633448919494853,-1.34018367604795,-1.19505475431166,-0.42218400978764,0.5645398596405,0.202363170176616,-1.47925023428121,-1.45908650292688,1.07322103476321,-0.0247552364333104,1.2115020802677,-0.28149772492145,-0.548869928225114,1.69978276008307,-0.21904976799046,0.451427171572966,0.663120331839613,1.26095297605224,-0.503198433985379,0.45812541121435,0.532710782014723,-0.33290181023179,0.541897771884441,-0.709224433837143,-0.203795802818372,0.976491769848609,1.27119618686333,0.973602602587735,-0.02293122368294,-1.23248149366879,1.67128958491649,-0.770548832120823,0.239572435720859,0.848660553954768,0.630442307362705,1.1963867831704,0.504770244211218,0.214129637006141,0.642132717206933,0.0380283728716565,0.636355324999075,0.859169530934272,-0.979931898565523,0.957798734541696,0.428261920910358,1.19569575661252,0.34005710773804,-1.77572094082048,1.29439258615649,-0.336039252636913
-0.50918077365596,-0.0331852642192409,0.111513350943131,-1.18911329485959,0.447259408897715,-0.603724922368871,0.12984818464763,0.695539317353597,0.794182884666459,0.619210712050782,0.557165255843463,0.910432060465874,-0.0875131307780147,-0.0691932799408589,-0.757490048368011,-0.277085680604799,-0.445158537736637,0.523739588848968,-0.650786880232776,0.0996129497645784,-0.34925221602441,-0.625301775934914,-0.154065040866368,-0.199748712641718,0.0492024073336093,-1.06316814832422,-1.025503117873,-0.23301161803457,1.14738913154441,-2.51981654317943,-0.132374757558041,-0.978444876540488,-0.551726739373279,0.653970890565347,0.177417534438714,-0.548838209545469,-0.198919148362031,-2.03422274230513,1.28223303234921,1.39265813850001,0.997065724081568,0.738211058376665,0.302427901281579,-2.13339949873769,-1.31203574152429,-0.867111504834723,1.11481043731866,0.269643814244593,-1.08121628468893,-0.128584060290282
-0.857008619328728,-0.629999714647867,-0.591073307782575,-0.33103297887901,-0.114566688759984,-1.65992065531027,1.70011795193056,0.372458421744857,0.0181111703684501,-0.244184078681959,-0.323197344735261,-0.548668632982063,-0.372581714401537,-1.27818884065016,-1.4893292592554,0.0212037295895681,-0.500226508388387,0.811429951020761,-1.07941442595898,1.16678391778399,-1.1488800098568,0.354035459819135,-0.582331651747986,-1.83950248753031,-0.532814415791617,-0.388737342207372,-0.248054142860604,0.215049413396815,-1.65126488481718,-0.560145522206899,0.230931901176068,0.444238989487986,1.94316378892524,-1.59057002627388,-0.0249837742825987,-3.18745410625689,1.88553790472852,0.801516121543144,0.140546973547383,0.392230051641249,0.555793413296447,-0.0670922280462676,-0.256897007236222,0.752170853469579,0.478254703219703,1.3545873505002,-0.218023436237999,-0.637594069784433,-0.181168872514686,-0.64063625535957
1.61616757681286,-1.35960601756319,-1.05181591671044,-0.939829326510021,-0.522814168707767,0.724560456470254,0.559519544208438,-0.3546253966193,0.695343144380827,-0.562201593185268,-0.195947080460402,0.187155206074082,0.631094886586897,-0.575407734251262,0.306211783860802,1.09706826167616,-0.772344882845506,-0.691523412367336,-1.92919038189066,0.0248891266929365,0.509176298356316,0.0749688411862812,0.886588633178034,-0.547866482031103,-2.03003450817618,-0.529601072510972,0.764088287499772,-0.072842727011947,-0.197974617339223,-0.0448569386012596,-0.716597343437413,0.0964589992165392,-0.529644823798155,0.309423132913911,0.408613519122886,1.0141782673535,-1.36330560132496,0.411535251953425,-1.11250268318057,-0.193223677993243,0.12830955898947,-0.882118609393873,-1.0681926536196,1.70251710609135,0.129722341113489,-0.0971987003929616,-0.771255116100897,-0.185553276520456,0.103432690036015,-2.2598771888282
