"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
0.682829095268145,0.944161595126564,0.603346510260398,-0.560520964368746,0.182276431796579,0.740656158862274,-0.608069057957696,-1.199429717191,-1.32646485126021,-0.192258479872443,0.52065851911339,0.667294961468954,-0.0466936166309692,1.07141098784574,0.142363705033451,0.266486727081289,-0.425559545953068,0.297824133982793,0.700562263546924,1.28439248129826,1.33798790115155,0.367625337600983,-0.626038588052149,-0.596569779621656,-1.01922527001123,1.50077903811674,-0.65797509254901,-1.47948480146612,1.49747979282661,-0.820990314223295,1.30633391241879,-1.02892496202785,-0.188231979382564,-0.472943391372751,0.693262469413648,-0.0360682209287127,0.891011071894261,-0.0801284268029209,0.405255344503752,-0.407215396209216,0.862120618143521,-1.05365157339474,1.23188293799457,-0.178011332035407,-1.0161180949968,1.33096535349076,1.18515293008518,-0.271209030475651,0.199862863922702,-0.866473113008092
1.25927414836848,-1.11688453382156,0.951370345347708,-1.9253109499993,1.00326526838298,-1.25499836375851,0.888212777093326,-1.00477957555339,0.0787673202122582,-0.753086721449918,-1.50815911882435,-0.584799743066518,-0.0766712412449736,-0.686168386411423,0.731917152098349,1.46231426566935,0.815054640838274,-0.263741393714565,-1.99730799883721,-1.61220435021928,-0.29684104178295,1.08821894566903,-0.132984495321089,0.81492140522213,-0.487665691398365,-0.348604459294187,0.162513398954512,-0.990951703955587,2.1145731200645,-0.558149589124122,0.593101401903288,-0.291504824613774,-0.653520705859609,-0.0812969766795042,0.944694451790235,1.01609270897416,1.0464283772756,1.00506044407829,-1.43797129770233,0.312888948866659,0.821977825191884,0.386263294274686,-2.10200005681494,-1.15823267629475,-0.714611602328619,0.376411391526862,1.11933165142088,-0.361149052776642,0.194003400287938,0.613700268364144
-0.436856608245175,-1.0521299609843,-1.02415492023884,0.841537248235009,0.155829689910703,-0.987705225714938,0.973492954546972,-0.392213487156274,1.26153337894292,-1.08082390185537,0.692250496640619,0.950522182885558,-0.847104951688127,-0.62951244685197,0.686725397171824,0.702729098819953,0.10916512561132,-0.361171341717434,-0.22381821443878,1.49607229121254,-0.395362325049124,0.293911283640219,-1.50803535371098,-0.91235535282258,-0.30062138914443,1.08632090932157,-0.493927771110814,-1.66609753735231,-0.289394454684035,0.970947519939142,-0.146258371774111,1.04752287367531,-1.08089410074373,-0.86561144535339,-0.47824471329517,0.748307964121743,0.6228570379875,-0.59007214363032,-1.53332745914619,-0.358693230337866,0.761240699120736,-0.455771173627814,-0.408105963038643,1.21144858080187,0.255065107266368,0.550174801526102,0.660290062169895,-1.40817137041078,-1.21096040208153,0.951138388657608
0.188503593510437,0.157858547663572,0.916693323069582,-1.47720836000863,0.0816753959799682,-0.838417407352442,1.26201306949341,-1.22725710639408,1.38007136058003,1.00975566534576,0.498363617678132,0.00617654022528743,0.757418069774947,-0.982750095530041,-3.16925662768052,0.91630629030286,2.37610228534421,-0.689290578111484,0.0341214320763999,-0.214609526227061,0.295036036361659,-2.7321814099598,-0.205713203734536,-0.344904161990509,0.433270858509743,0.41521190839831,-0.439969251610438,0.425758571498948,1.54961320314666,0.590820906237891,0.0424362963254267,-0.200177594455224,-1.48032882519727,2.20981367979016,-0.974824821238314,0.0904571567503294,-0.912579979487561,1.98840935788943,-0.887210588880439,0.316020987182394,-0.766330070085722,1.89862012523932,-1.02703292855366,0.168279679713834,1.59355397145576,-0.233313091795773,-1.30385909403144,0.830835364687298,1.49485535465946,1.12648185644758
0.439712065059719,-0.195051388485869,-1.00884323836597,-0.896769240662775,0.638843236044219,-1.8694325673318,-0.181866097906355,-0.0384562404025223,-0.709425224705017,0.0409282670403354,0.343400457978317,2.17719688817599,0.456719055155854,-0.426412834021219,-0.201452723147332,1.23082406205272,0.0148418245776297,0.0486265397837813,-1.27178342296911,-0.42381259285667,-1.32795096435306,1.66097204562264,-0.859790076849586,-0.616199351277796,-1.17303748613395,-0.91506320038416,-0.0196211564860472,0.464426322292556,1.12055026950599,0.125472308861141,-0.768124877953342,0.843232855096537,-0.48083183382297,-0.522103541206272,-0.62841230717807,-1.07508546670376,0.521744510861918,-0.573727874910877,0.226075144568573,0.442543509139287,-0.980053517480439,0.298361435139444,-0.513017106611023,-1.49518316158965,-0.983199826257913,0.652593776567084,0.809926314856913,-0.202145856992139,0.32243783974058,1.3352412574119
-0.800927006662601,0.158483479502212,-0.282446795599348,0.566245862359833,0.607580759610997,-1.798985834795,-0.503286505192364,0.532484214413171,-1.58238396765222,0.537741184215095,0.101229075006617,1.86070532036433,0.882382513818083,-2.01371122832328,-0.170249481908053,1.29114807149804,0.883096132856187,-0.440710825640883,-1.00052892278359,0.548034619235297,-1.55908541039198,-0.792433663956686,-0.213011116321297,0.321451658750572,-1.46418641816709,0.654051196512043,0.0914935524484985,1.1636776921837,-0.206201213441104,0.333632209941014,0.255719772937008,1.00131417102355,1.11405591078428,-0.299836990818156,-0.170061856432014,0.820433523349351,-0.143072025987075,-1.01959885144281,1.47754423606702,1.05075533398245,-0.406021472647805,-0.105027258571789,1.60868575830802,0.19292309329053,0.293808284112598,-0.25772502132196,-0.935361859677426,-0.356268186944651,-0.855520287150901,-1.14233526330003
0.210792975481813,-1.09852040667243,-0.585677646469579,-1.08245535633676,-0.91738431007174,-0.0724502604925543,0.608528197329911,-0.102578068848817,-0.093547773556929,1.02746819799753,0.195861710472908,-0.0450083091414339,0.720764011705365,-0.903660660534386,-0.140297385609376,0.881036900977754,0.485402547918714,-0.449070295443452,-2.05436225702668,-1.78719940925361,1.15437170984804,-0.271905978654267,-0.0106672440741864,-0.21312392065104,0.860888030343648,0.0938888613426265,0.0334232652815672,-0.341016908155964,-0.0871738804411372,-0.14859553203895,-0.977721719082351,1.20402084367857,-0.705183540319585,-0.879709853340423,-0.0548128334328295,-0.0373207805889244,-0.973793971258889,0.380080707654159,-0.21566687503776,0.411495954916619,-0.302990452423246,-0.565019562245189,0.626467871428475,0.493869876312866,1.12948556278085,0.80200469303174,-0.926496059368293,0.0105925005383736,-0.257920323632505,0.21369493484005
-0.644241265074621,0.165537240249311,-0.17301968712913,-0.130630537507563,-0.187695617510119,0.463828010876292,0.349271105377572,-0.22440344878612,-1.57752521265494,0.795841458105168,-0.692602746218105,1.77349457993287,-0.79216755329894,-0.692229606533684,-0.634255000809399,-0.487352907514862,1.37484085854455,0.0149262214879555,-1.52488672656897,-1.08687260241867,2.66726178862368,-0.128982143493541,-0.649271840901395,-0.659818814394803,0.0290751604098127,-0.555163470263933,-0.436532125014296,-1.14203045598923,0.222999812710545,0.61756292224487,-0.816137631830725,0.225354573982337,0.533606525106696,0.955148944035037,-0.517038651437793,-0.362584919336853,-0.393938651239313,1.30714968742014,-0.343788958690374,0.472187168024517,0.80418778270234,0.448460779459906,-0.0589886378731458,1.79799535437688,0.371977913159207,-0.343619885936336,-0.237916812425162,-1.65912865376623,0.75029310321946,-0.441054132053821
-0.0163192269601257,0.949647126937567,0.215979183173033,0.774679831620702,-1.03243201144586,0.431565546630421,1.59896422644981,-0.382529483273224,-0.329317110976446,-0.533500614415897,0.956384877405055,0.686915615288806,-0.357825314003946,0.172020235044662,0.718539323175605,-0.321764117485459,-0.205408599466427,-0.933036541617232,-0.0822035325706238,-1.68941829979169,0.0581822592990274,0.465072123102843,0.46990543832862,-0.967085479590982,0.168760682434674,-0.00337936735410863,-0.341546402428843,-1.03956796974912,-0.68083076866865,0.475642478355988,-0.103608573358327,-0.756392205267578,-0.760947791827045,-0.779965165185871,-0.539489850291642,0.0793065749275567,-0.127667986198669,-0.97833197410737,-0.543491201263053,-0.331291611070081,0.798163310504448,-0.626630212112815,0.895543513494854,-0.833132141079823,-0.355720140717856,0.691326641499233,0.419404051568593,-0.437727189140291,0.990861611975698,-0.312425346442532
-0.0812002472326337,-0.855093977179243,0.329534367077583,-0.0572870277443076,-0.468572136837144,-0.631212211708405,0.686727888536065,-1.05790656440809,-0.460695584996171,-0.445362290368242,-1.60867017990334,0.607206207045543,-2.12676154611056,-1.08648462767134,-1.03335363810879,0.229366230696895,-2.50546789606796,-0.437013629218809,-0.787024089987337,0.845546157009153,-0.205052615369087,2.40399468498095,0.852964052752472,-2.50557633783236,2.16021877697061,0.266388509124288,-1.84305711143588,-0.418709646477337,-0.0556987929035702,-0.0942484194926198,-0.658943627751974,0.24830453136171,0.403681002387256,0.523787957419728,1.4109436111993,0.57287690688443,-0.536410911596329,1.21933284717098,1.18226864549266,0.678953986180873,0.92089957056857,1.61838805390345,-1.29057098294679,-0.844723880450414,0.497721724002057,-0.755696463483791,0.162812712470146,-1.14484954325686,1.51155722147864,-1.62751881848273
0.611931585982396,-1.36146758684706,1.42619746514711,0.743103137436148,0.950558083086071,0.0180669278969782,-0.398923793576987,0.42624877147871,-0.195125240240247,-0.723959721900802,-0.67439225841005,0.351921094532081,-1.9682598845077,0.76297331515466,-0.275279565780393,-1.46010011250601,-1.62321915662706,0.274071526891654,-1.1456650067909,0.224889591576486,-0.572275588481097,0.68808217492596,-0.241405971660245,1.42315543298528,-2.16086033793628,-1.42753196422354,1.1012458086429,1.14568496727509,0.946237504649,-0.463808530148792,-0.738443384354251,-1.79158930704424,0.682566552903965,0.690626780284223,0.00156742590840097,-2.36489674523314,0.24039132435157,-1.21045272560628,-1.26681074649189,-0.428420059827412,-1.51156208160196,-0.115489192567257,0.103312789788952,-1.56533366256022,1.14579857209431,-0.491846340313738,1.26663046581748,0.0172728662919182,0.953437896962433,0.546141081415865
-0.131130432569691,0.978309203721524,0.957885053849659,-0.150986867650054,0.412734848565361,1.02527875847094,0.430785251889288,-0.301508299273451,-0.491753956298987,-1.13199377838647,-2.08139503327604,-0.128173398395215,-0.51822485951986,0.609384505930826,1.47153178584301,0.517957694304894,-1.32950848692955,1.08596669395629,0.960479859061256,0.936576796924076,1.21535484237922,1.95803408403183,-0.0663594486084839,-0.275915456126162,0.271408846667435,-0.0902286585154972,-0.648034409878107,-0.842931691725448,0.401267086375891,-1.3857976199403,-0.438399783500583,-0.586774147792258,-1.5310221735606,-1.93522682625898,-0.17578162497801,0.99994795885651,0.972853409196273,0.978742001767737,-0.245379106095508,-0.758974866092527,1.49716359340264,-2.1327439153726,2.20191578931402,0.0788453057739689,-1.41794935364587,0.556728826648527,0.412296374843183,0.0895129808300753,0.673404540114116,1.70401160587604
1.33963872519047,1.66733401604344,-1.34867156706282,1.25110818897344,-0.864407367043455,-0.373835224735746,1.71379721979457,0.674368602032567,-1.00291453904299,0.989020643260866,0.883463874685024,-0.465267907227703,-0.154817425637835,-1.51980376464192,0.452820260262403,-1.18049302893777,0.597038605306708,-1.65704538534777,-0.347907431966437,0.427669445843954,0.835926989326639,0.492666299868447,0.595246678969832,0.142973299218912,-1.07105121980941,1.8528622187209,-0.0426493422183489,0.511768741724933,-0.740830301695805,2.34492714640675,-1.40588381781439,1.32553613718065,-0.268332878987723,-1.17395297445325,-1.32501127395296,0.292249710864156,1.41860657773871,0.298946930824391,0.65632106972378,0.981308656928651,0.541995327464032,0.390295585189391,-2.05532639150079,-1.06851827202034,-1.16518075525762,0.369610843431091,-1.09682072267437,-0.199497334352378,-1.33828801626221,-0.384439797354842
1.58590106885381,-1.14266612616849,0.441916539720972,-0.495533283214775,1.02634946545358,2.1000412173972,-0.998740633774295,0.10545040604378,-0.0180836645674271,-0.647456729306708,0.818900515173098,-2.24924135838485,-1.20180759028196,0.878865720650731,0.483949470708336,0.215471020458477,-0.330747488636727,0.428247703922111,1.63985714742142,0.57336381942878,1.03312737448948,1.03878475343403,1.16750188243819,-0.089390479562079,0.735179056577186,-0.977118793346569,-0.140266114431419,-0.901996338244327,1.0094953013068,-0.120107476358244,1.0994284458811,-0.226817859033707,-0.394781144785888,-1.02567768377786,0.747317605088553,-2.11738244920332,1.31073872336835,1.09234089172241,0.18435764684852,-0.865915415953518,0.957201484809803,-1.84529500970727,0.807304130317451,-1.45937595141568,-2.24276291393602,1.55381431314691,1.15679493828653,2.18184942034505,-1.72930552327964,-0.254272933503402
-0.134320238100523,1.68739171299756,-1.2220825498998,-1.60439876264719,-0.760489288648317,1.31765657372761,0.375470150195556,-0.289250155757809,-1.39513186610084,-0.840176922453416,-0.252237829442616,0.222728239606847,-1.08049538257337,1.62039541059384,1.37546540354971,0.428832946149253,0.151028302209582,1.38980179343971,-0.0278640352357905,0.478789522506927,-0.122678449591714,0.381236063782304,0.540040689271199,-0.102369295122153,0.399784699644446,0.207769503878043,0.662749955903654,0.465324763650426,-0.182657205274347,-0.270131448317445,1.0377857198055,1.10492145566109,0.587540070567639,-0.964986325376794,-1.46081616421186,-0.609781818680775,-0.0105859888479134,0.71733810247172,-1.53233351043945,0.117495585847569,-0.661330159510259,-1.96480207229935,1.40837930670639,-0.725085403685032,-0.538501985644207,1.03426420082308,0.0919983197167954,-0.590413244949812,-0.0748875485348682,0.785207886812952
-1.04772891892004,-0.972547601743589,0.886020177998451,-1.6301464018928,1.52647836973651,1.56145173556037,-1.27109741342606,-2.41365965447268,0.574507564851725,-0.0412423057185642,0.58277448383724,0.900071866037395,0.958099902842558,2.48697604952192,0.36227234321876,0.483906243422202,-0.050165779550434,0.86765420568763,0.846021532681845,0.104757929524191,-0.209428995484667,-0.870779205827906,-0.718199093197028,-0.582766061512902,0.347670995374107,-1.58764121441981,-1.36288464064085,0.203305039601807,-0.443395484691685,-1.36196644436344,-0.660707429232531,-0.838853730480577,-0.523332046629532,0.88222378847611,-0.0612852001018018,-1.46941240318625,-0.0228577611889266,1.39005018589477,0.151849211356517,-1.52963855703206,-1.04437664591796,-0.635732118998066,0.47613016937298,0.297276519136461,0.666651113836103,0.539305389860203,0.148259084475641,0.0498329046762424,0.322568615431447,-0.339252311090351
0.0850496347027982,2.18314021231884,-1.16002714209222,-0.964000796983582,-2.10059223951497,0.923094811482925,-1.4497189794424,-0.878903864501028,-1.73708427986266,1.91861901221106,0.417505406080675,0.573657514549024,0.835960808283662,0.429775096566971,-0.189234820104035,1.51868817584928,0.397369331577406,1.48479413997462,1.47687816268211,1.0118834213543,-1.0370386354317,-1.2648514661473,-1.75214220731978,-0.388172061679299,-0.808668374961783,0.630972790949146,-1.49196725006606,0.00799409685445423,-1.11580754774216,0.171330912175905,1.9448646160563,1.25201158812821,2.42637797886051,-0.300988352308022,-1.64669716619492,0.434675325149539,-0.281131153336646,0.28406215397763,-1.22761922706751,1.51822834714953,-0.412677889293288,0.384917972622061,0.955542864144431,0.514565208919481,1.05295922847122,1.71287817856432,-1.55844207882077,-0.57789604456571,-0.41027751744097,0.113949785759816
0.235565955241942,0.074653478225558,1.21717945832396,-1.17677255103551,0.683699593091062,0.234181022333682,0.984117778741466,-0.132125418161556,0.603076873284004,-1.4525348402114,-0.42253015346771,-0.731374098776666,0.567074888883754,1.6603927059604,-0.789164320327585,0.287297240164771,0.814854694882402,1.05356391775216,0.537611087083514,1.93001728233559,-0.112972443038582,0.0180800323656834,1.61984026215082,-1.73576997711992,1.55350362320896,-1.64313718730481,-0.818246587348991,-0.106833432530878,1.02751770799563,-3.37582668174925,0.0884744780186556,-2.48013246758373,0.272781439776124,1.33211536387015,0.531280342019151,1.06901614667168,1.78887799806538,0.87677318691773,-0.164489114339696,-0.456928803939651,0.00313443158173324,-1.21207537459592,1.42774449713124,-1.14990010514991,-0.261127464392562,-0.928493627678766,2.24414186203375,0.179198705194993,0.725590398619656,-0.325175716234452
