"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.399541519682818,-0.349898358261986,-1.21065455913531,0.779766480068764,-1.00156682847146,-0.469241764084535,0.0391281552100309,0.554485507429346,-0.865802777148189,-1.87980472613399,-1.69068843058114,-1.54049331300799,0.259319732500234,0.362749343039846,-0.295551367035105,-1.54040644904823,1.11343705462418,1.27184255866847,-0.331607003972659,0.527749404407791
0.122868738504713,-0.471567860817128,-0.914139573089137,0.948859096262779,-0.924100353562189,-0.825926403406819,-0.0676216328187974,-1.3841489599371,-0.488060980860813,-0.266753958045336,-0.0321694755368721,-0.776809098804251,0.651601528591598,-0.402954954709493,0.286813321927163,-0.297360250205732,0.272683942350273,0.944862339526071,0.238270690042321,-1.3487485621986
0.064387580382429,-0.0725451150778515,0.388341720300656,-0.278934241971879,0.440245568956453,0.887291417841035,-0.119356452025939,-0.736021644672961,-1.32371734821526,-0.927491221651694,-1.43827816217095,-3.05329979077106,-1.10339197464544,-0.613851792520399,0.34600517708067,0.553454751109089,-0.175168894729385,-1.4224847719579,-0.666114157665112,0.574987889715586
0.64272235357879,-0.89172787764148,0.213003988065432,-1.45347629925422,-0.326816610949478,0.865728803402648,-0.733614290862792,0.737829464578175,-0.913893041487353,-0.563197245986612,-0.54709933206873,0.871474290184849,-0.412627257987694,0.134633594664226,-1.03067224947587,0.194456906342562,-0.122929977731463,-0.973380306268337,-0.588052242329292,-0.233109517498758
-0.51500446558822,0.0985829974593547,0.117585495204915,0.985127482829452,-0.274475875324289,-0.0163981497277322,-1.06721784208736,0.851816225320552,0.145884810246848,-1.80121488123872,-0.597248900336426,0.190962148522362,1.26587350878944,0.844230935074658,-1.32777710727807,-1.00723469525509,0.577318229525095,-0.257181326088908,0.792664446763938,-0.240159718199245
-0.665560930371192,0.764673394458158,0.0766864732273077,0.264175222127005,1.28414205886945,2.24766880616791,-1.20348576301191,0.0680377910447629,0.533139236666649,1.62298458154068,-1.13656287944979,0.849572629067643,-0.7601380687735,-0.650737874609817,-0.509153573824236,0.708161113347081,0.939172523808609,-1.25953257348524,-1.86520322708788,-0.515988086693712
-1.68548607220961,-0.357424050367518,-1.2707102793376,0.181819936384703,0.304211776586662,0.58324079239495,-0.344499441818689,0.0194958018356163,0.336956730551907,1.24869920132477,1.06916358037823,-0.563481732516642,-1.04276514955465,-0.63044795431124,0.63508127532154,0.677185058057111,0.638437049185351,0.669307926186126,-0.287719545895586,0.338701712418186
0.0444115729747307,-0.954580685402821,0.945318131918966,-0.489429011201112,1.27368265590132,-0.275101051099426,-0.0218503954727003,1.86392336146806,-0.582598999891542,-0.391772404352957,-0.860724318781113,1.20441692811002,0.516703094683869,0.38432831935112,-2.08358561732554,-0.268599333399814,1.38307330774078,0.966622180669565,0.145081030081531,-0.44579693107772
-0.232656289967812,-0.748800278795602,0.0570949698182231,-0.143930999626236,1.03344793223844,-0.415881013162161,1.72197000639131,-1.56862402458872,-0.417771326026675,1.60458652180135,-0.301473580143813,1.70449268695667,0.146823053635424,-0.620579817091809,1.81108143552523,0.519597905019055,-0.532856554065508,1.39438533905705,-0.811643343732326,1.41814880127894
-1.70507608006848,-0.0113696940314167,-1.5964161287479,1.35427498233079,0.665384156142441,0.981432462176261,0.642647360357461,-0.286722415936038,-0.315375680737088,0.495964859681135,0.517224785851197,-0.0580086062307087,0.71497469997487,-0.598892769214411,-0.333437281576252,-0.347779788926494,0.617807647723071,0.911161063874351,1.71908986668563,0.176022909447763
-0.772790220106129,-0.173976597614014,0.365351713395567,0.34868487171889,-0.313328108585151,0.461039149404375,-0.623771516530421,0.352878298542473,-0.577036583849273,1.83701246714119,0.544452860158045,0.770876716745685,0.112758629218991,-0.166100773030714,-1.31940896233279,-0.0516688170834492,0.564230095524471,0.21640454614986,-0.192653804690644,-0.976830547515923
-1.46671082404991,0.0126322259028281,0.91169106961085,0.853299700548911,0.464076685323114,1.07692073661142,-1.97128489644842,1.57719900157148,0.717163976404336,0.932316510414808,-1.18906836422588,-0.0276903237637729,-0.495905450710047,-0.378259758402561,-0.103490116376199,1.78535738681691,1.7652359985266,-1.61276169816667,0.804652482828215,-0.558898044457061
-0.912342739498539,-1.57507917704304,0.861613722806285,1.01208654795973,0.478605859812372,-0.0234205017036338,0.502720321964086,-1.0329699989958,0.0990187615502471,1.14677596048768,0.412546785038662,1.30313109599706,0.48422752282381,-0.144216803757172,0.572230626827724,0.406861819840713,0.759449720554082,0.660750575977995,-0.68308450048216,0.520639872101928
1.06616605027871,-1.33089630264505,-0.690934931572771,-0.928880721690183,2.536235794746,1.52070525113907,-0.534393416602024,1.21038272745886,-2.09132700460046,0.153583046203307,-1.51965069064625,-0.711585885729907,-0.791255061028536,-1.53080912045786,-1.42618702557061,-1.11221394479981,1.89207102233726,-0.799367061202989,-0.338053495321994,-0.494315685231229
-1.1039060897658,1.78042201922129,0.194959711569467,0.796081637286119,-0.535063085357124,0.946544928128996,-0.0705184152841528,1.12146926029404,-0.299547688570434,-0.824985649570735,-0.754579775687829,-0.771192048754771,1.38070971656436,0.725037046610717,-1.42617964480514,0.0160726758857829,0.240878156862065,-0.301736685638287,0.0298694301910497,0.950738023453347
1.09732511742718,0.435321903109417,-0.884813463227884,-0.80279946988102,1.36810622208781,-0.605130591879766,0.769255325036178,-0.638379720281274,-1.69806984695788,-1.59600487143174,-0.0825042819981071,-1.33890782481226,-1.16456723869393,-1.11900781752819,1.18466109527525,-1.26088358520019,-0.762196023986668,0.108878291772286,-1.64824861623995,1.83425743613426
-1.15050347064355,-0.30326993639959,0.64108421389026,-0.45824564298351,0.141844290128259,2.4855751011135,1.17237358756135,0.213194080223644,-0.117529116019254,0.577633500558899,-0.0973177645772973,0.408160652421741,-1.16768353199485,-0.414606910227214,0.0960617414558903,1.07599391619036,1.37208580219668,-1.10663689100803,1.07840257357894,-1.9948537637932
0.734606867022203,-0.566746748825111,0.895007023094687,0.686276408786172,-0.782814968938758,-0.868401931801467,-0.217928854603596,0.888201360588019,2.10400165679616,0.516524804520554,0.232867146248384,0.206537588657831,-0.0563405083065784,1.23496841078573,-0.108016627459376,1.47018666429066,-0.263593520655493,0.214875364738985,1.78847334846793,0.860535580327544
0.0869674658228202,-0.900598106715232,-0.557334537517673,-0.595300323621303,1.8815187328925,0.590153352575667,-0.630064622346553,1.07867059887933,-1.21662658584725,-0.00874269563596262,-0.822892891319532,-0.224476303992067,-0.108632261700965,-2.69265810419942,-0.313207500931787,-1.66398837551662,0.851079041283096,1.6254350960633,-2.42844808760537,-2.20657411538607
1.43381195176928,0.939579245479981,0.0342497257220548,-0.407383219978553,0.552922864647224,-0.453064830335091,0.878182102127863,-0.695262884978837,-0.154176657420718,-0.147441625488383,-0.8956869899312,-1.50402816379387,-1.69254495309617,-0.594877257949148,1.82832582692129,0.575081855024971,1.4523721655927,-0.422850037539395,-1.20022390914045,0.813856686577631
0.941922485753471,1.23995378882987,-2.67308243071025,-0.380950067294774,-1.84485658343704,-0.868682109854481,0.085282553573456,-0.0983976434207713,0.737609575769236,-1.22808477560786,0.270172465602308,0.23879837892883,-0.183173708669642,1.06717543542735,-0.189185169748663,-1.41048495616215,1.03920167397989,1.65359479102185,0.53066142319816,1.19241431681679
0.219407415558987,0.139720747530393,-0.206071623484535,-0.579270779925403,-0.550307913693532,-1.11409869957759,-1.08815781997673,1.49940971427501,-0.241189655789776,-1.55747959172631,0.31386527616917,-0.440094481351812,0.666514593988921,2.34964746528887,-2.397877221671,-0.602326371877399,-1.04398174117644,-0.540022498156859,1.10838278769764,-1.25181069724107
0.738990592596471,0.947010126290228,-0.735214842169358,-1.35588711651261,-0.0260147586255493,1.21800411698202,0.432027981541109,-0.312665846576814,0.300495651539506,-0.418732540011011,-0.0746449030414189,1.08594833424832,-1.40251341599503,1.03185873117309,0.549149546737898,0.739981005519845,0.21758239001928,-0.41407994861664,1.19549776896801,1.91184595760357
-0.72003761872614,0.106737781167311,-0.80667846076289,-0.113052610966598,-2.15925036158022,-2.05196841761195,2.13779867261241,-0.552520064316273,0.772685657675412,0.324514812508999,0.386892413995946,0.287937278133361,0.832445770647,1.23655698882206,0.400165322775955,-0.80506558044874,-1.38304723730545,2.21876693148984,0.418222680373322,0.278835741212853
-1.19013320732953,0.647630468296719,0.0920595531322905,1.01270463696187,1.77060008042958,2.06362542029456,0.0620628305186028,-0.170574268566895,-0.0644465858229956,1.16589833485607,1.18718923963481,-0.59258223846203,0.850007344112095,-0.406000838260352,-0.702819437658925,1.38997913065884,-0.0571006555838453,-2.47872359635987,-1.54463543075101,0.812261517194599
0.490231033588036,-2.3317065302867,2.38380822677027,-0.181406312671709,0.760473482259884,0.929361094747596,-0.706746704108098,2.19303147974675,1.98885320175197,-0.551856778928672,0.567051409241207,-1.03048234092478,0.495437664029884,-0.285775612963667,-1.91061837402104,1.65565962614832,-0.201343203445645,-0.513355926871596,0.222173233370555,-0.504882407166572
1.2627726342217,-0.657229732700589,1.3227172431899,-1.46927525983829,-0.484542846011335,-0.806638559661761,-1.06004530373632,1.36061700759808,-0.0206372068818314,-0.0465760778182553,-0.292338458531292,0.722738857641795,-0.710096665117104,0.375490495686766,-1.1295460250554,-0.00348022811854332,-0.333635770655484,1.07429344410282,1.24848522007325,-1.30628326773743
0.634514319065408,-1.70054996910501,-0.598980192236871,-1.89541833994918,-0.472763899270112,-0.71761073537843,0.894291778461743,0.779628684871517,-1.24400577238211,-0.777594121721403,1.4670224778976,-0.814832559550014,-0.706192142846003,-1.30006584901128,-0.326608254054425,-1.20676638254911,-0.840791249620731,1.19939548194895,-0.0893996468027536,-0.393721612726469
0.612142902158792,1.12441198463934,-0.126567631850893,-1.01599701589685,0.331672074635603,-0.0785722026974224,-0.0548458484934489,-0.849966717555584,1.83581700402396,1.25168350988791,1.82601818636309,0.414635153617661,-1.63276752251379,0.235375927992723,1.1821393321281,1.88954371231128,-0.787353574144111,-0.562399729285521,0.633436419494759,1.51563388394307
-0.983503486280816,-0.0190003710236657,-1.34006508715238,-0.084708837901136,-0.972300797567718,-2.21356647241019,-0.239149846858015,-0.181927483727545,-1.49161256313899,-1.22361074623742,-1.22490638709524,-0.192636528539205,0.713074436952527,0.365137861525013,-0.116726895386313,-1.58694133906927,-0.204102908442245,2.17372297465791,0.223397079405616,0.421195875592586
0.280996594046963,-1.23712248204509,2.49924356633267,-0.788640019088879,-0.531244209394754,-0.222205410981014,-0.894878208683481,-0.478283653965973,-0.34442551557647,-0.358651175368749,3.22213425318979,-0.410108658069958,1.42495948509748,0.869450749322145,0.191311155295886,-0.400182150340005,-2.39956298154163,-0.0676081608904064,0.951682570847327,-0.187140851321171
-1.68173653342162,-0.65016218186791,-0.33661535247347,1.4490189601951,0.0620367401525267,0.946438953061194,-0.338374432875917,0.576478812874082,0.084964316751171,0.692417777664228,-1.28198694637021,0.20636153667701,1.34418018590604,1.2230677767437,-0.177139319162456,0.0930630012895689,0.780578725170738,1.05652816431968,-0.0126308789208269,0.161692793468032
-0.355748205589298,0.237092160491417,-0.388786482344937,0.419521107216265,0.103529987996147,-0.826422271289126,-0.0103216208189106,1.11334352397674,0.113820571098324,0.284853305388585,-0.769155862171609,0.284630186346385,0.0268481374319848,0.997425471101056,-0.47109087331868,0.567198997938019,0.5993037005906,0.327909250546086,1.19093577669686,0.475665602241227
0.618056723468265,-2.47570638560088,1.35239559450295,0.406990587163393,1.16979932885033,-0.472630666918055,-0.0320708051037715,0.15426914655536,0.484758180326184,-1.61516502258612,2.00297822898958,-0.604884835747523,1.00181266375272,-1.01509067683501,1.10995195219165,0.299730828232048,-1.9903644467827,0.0651024547529291,-1.35714753168468,0.999704612867326
1.56251880568092,0.173736837243289,-0.441194584911123,-0.476031279129795,0.394189201119853,-1.98892257781376,0.092249788045975,-0.300946127585304,-1.46230929199578,0.361047497512083,0.958787813997077,0.583220592580043,-0.177428414365689,-0.0719463017937233,0.458449724757091,-0.860129163596091,-1.54351640866507,0.85571492908836,-0.0281810495119999,0.82135853677224
0.838259574679821,-1.66400410345795,1.29286481229222,0.56509416959988,-0.134102361388394,-1.01549086372365,-0.939953556534333,1.20035024101812,-0.885617941902974,-1.01932607554237,0.217180909712454,0.280145009748221,0.0619650220599046,-0.420387871828736,-0.409674758549292,-0.455801610736097,0.340410874732268,0.369320982359107,-1.52858413744728,0.353027122811128
1.32064238899674,-0.894922911283505,0.990091629063523,-1.12164088375775,-0.37987556581549,0.116828133946304,0.399016824482386,-0.393183403863641,-0.688946990043194,0.32966818115243,-0.908650129971116,1.3156103420696,-0.871404001673677,0.877401660438971,-0.031656833158629,0.923064954523869,-0.139108555157945,-0.5793575008748,1.11765705985972,0.919926327747419
-0.820028858206457,0.318575750446365,-1.80868713063285,-0.0694116202925416,1.27866658154378,0.52445829316401,-1.00947450154719,0.728341810573612,-1.93315082459995,-0.491265947791363,-1.18261673555119,-1.45267682132885,0.751256406610647,-0.569697136375843,-1.2732945113587,-1.57314334557619,-0.704966609556353,0.656087576314772,0.113987083208213,-0.317734979670918
0.0886607373480811,1.83366965306672,-0.430166808885126,0.172339523868407,-0.699332309465086,-0.0950476832220019,0.012316498240491,1.38892592937615,1.07659890637272,0.375516459479066,0.871370507483074,-1.15800914587246,1.09685207761873,1.56474597314419,0.012680859215369,0.642525900484988,-1.93351430951946,-1.66371412271968,0.404648227998323,-0.421930178445917
-0.347537497218013,0.595468019276892,-0.420656928381734,-0.0384044689109903,0.564250525635165,-0.10953292640875,-1.46827541053574,-0.676292173204134,-1.15852814523337,0.114464023914143,-0.194800652987482,-0.0471782849473468,-0.0520113403185509,-0.908005991888385,0.160194069821638,-0.557450364348577,-0.6378713671908,0.151891348740393,-1.05397046795923,1.35680634910972
-2.41926887495531,1.98862984821895,-0.201078923463246,1.1775836063552,0.30294195582072,2.22191760069862,-1.99022192288297,1.27526009633365,-0.0328942382898937,-1.01025033209874,0.339161540675301,0.162912345732494,1.82528671163517,-0.0975408198254237,-0.249035406477374,-0.0983853569006983,-0.48658718378986,-0.842754297764738,0.0835808051479129,0.343035252923034
-2.07909006708073,0.237850768187725,-0.036283923084411,1.63654072373034,0.215441156773105,1.02352738758781,-0.817583735020172,0.395419273724782,1.03142967292711,1.36581781272431,0.428839097590213,0.940933129471099,0.474661001949487,0.518505610980011,-0.069975558203111,0.652384030637882,0.657051499005169,-0.802831738104421,-0.0750643447584988,0.869764406278855
-0.993611188477246,-0.00948783041479417,-1.03009631943089,0.853505455317603,0.921002999321784,1.18386104655548,-0.706614624916878,0.876761979302877,-1.38411773946293,-1.46571914586533,-0.538886702029272,-0.392834082732447,0.562798460253012,-1.18216451257105,-0.669458545510179,-1.24634864822734,-0.298111100291242,0.590766062094802,-1.25083673234996,-1.35546523262987
